Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Under A Tree,https://www.crunchbase.com/organization/under-a-tree,"Finance, Non Profit","New York, New York, United States","Under A Tree designs and implements dynamic learning experiences for students, community leaders, and business professionals.","2,474,136","Greater New York Area, East Coast, Northeastern US",,Active,2011-01-01,year,,,,,Non-profit,https://www.underatree.org,"Under A Tree is a nonprofit organization (501c3) that seeks to reclaim and redefine the meaning of leadership by empowering everyday citizens to lead personally fulfilling, professionally successful, and socially conscious lives.","Financial Services, Other, Social Impact",1,Daniel Meyer,1-10,,,,,,,,,,,,,Private,,,,,,
MonsterLoans,https://www.crunchbase.com/organization/monsterloans,"Banking, Crowdfunding, Financial Services, Mortgage, Real Estate","Lake Forest, California, United States","MonsterLoans is a financial services company offering VA loans, home loans, and mortgage services.","2,474,141","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Closed,2003-01-01,day,,,,none,For Profit,http://monsterloans.com,,"Financial Services, Lending and Investments, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
MediaFrame,https://www.crunchbase.com/organization/mediaframe,"Internet, Software, Web Development","Sunnyvale, California, United States",MediaFrame is a technology research and development company that specializes in internet site and computer software development.,"2,474,143","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,http://www.mediaframe.com/,,"Internet Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
JMB Financial Services Group,https://www.crunchbase.com/organization/jmb-financial-services-group,"Financial Services, Professional Services, Retirement, Wealth Management","Troy, Michigan, United States","JMB Financial Services Group provides wealth management, investment advice, retirement plans, and financial planning services.","2,474,145","Greater Detroit Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://jmbfinancial.com,,"Community and Lifestyle, Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Synergy Revenue Services,https://www.crunchbase.com/organization/synergy-revenue-services,"Billing, Collection Agency, Health Care, Medical","Northridge, California, United States","Synergy Revenue Services specializes in medical billing, claims follow-up, collections, and medical coding services.","2,474,151","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://synergyrevenueservices.com/,,"Administrative Services, Health Care, Payments, Software",,,,,,,,,,,,,,,,Private,,,,,,
Keshvari Enterprises,https://www.crunchbase.com/organization/keshvari-enterprises,"Consulting, Information Technology, Software","Dallas, Texas, United States","Keshvari Enterprises Inc. offers IT consulting, software development, and infrastructure management services.","2,474,152","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://db204.com,,"Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
TYCOGA Winery & Distillery,https://www.crunchbase.com/organization/tycoga-winery-distillery,"E-Commerce, Wine And Spirits, Winery","De Witt, Iowa, United States",TYCOGA Winery & Distillery is an online store that sells different types of wine.,"2,474,152",Midwestern US,$1M to $10M,Active,2013-04-01,month,,,,,For Profit,https://tycoga.com,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Social Web Tactics,https://www.crunchbase.com/organization/social-web-tactics,"Advertising, Content Marketing, Lead Generation, SEO, Web Design","Ashburn, Virginia, United States","Social Web Tactics provides PPC advertising, branding, SEO, content marketing, web design, mobile apps, and lead generation services.","2,474,153","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://socialwebtactics.com/,,"Advertising, Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Roverside,https://www.crunchbase.com/organization/roverside,"Analytics, Business Intelligence, Data Integration, Data Visualization, Information Technology, Management Consulting","Newark, California, United States","Roverside offers data integration, visualization & management, web & digital marketing analytics, and analytics project management services.","2,474,155","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.roverside.com,,"Data and Analytics, Design, Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
South Lake Audio Services,https://www.crunchbase.com/organization/south-lake-audio-services,"Audio, Film Production","Burbank, California, United States","South Lake Audio Services is a post production company that offers voice casting, dialogue editing, and sound design services.","2,474,158","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.southlakeaudio.com,"South Lake Audio Services offers services such as 6 Dolby atmos mixing and mastering stages in burbank or santa monica, playback stages (remote solutions), sound design and sound editorial, ADR recording – principal, vo, group on site (burbank or santa Monica), ADR recording – principal, vo, group with source connect (burbank or santa monica), foley, VR vo recording, voice casting and directing and VTKs, voice-over - animationa and live action, foreign dubbing (all languages), DVS (descriptive video services), audio playback, audio conforms and edit to picture, dialogue editing.","Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Starr Communication,https://www.crunchbase.com/organization/starr-communication,"Professional Services, Telecommunications","Gillette, Wyoming, United States","Starr Communication specializes in industry & professional service providers Coal bed methane, Oil fields, Mining sites, Medical services.","2,474,160",Western US,Less than $1M,Active,2005-01-01,day,,,,,For Profit,https://www.starrcommunication.com/,,"Hardware, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Confidential Asset Recovery,https://www.crunchbase.com/organization/confidential-asset-recovery,"Auctions, Lending, Transportation","Winsted, Connecticut, United States",Confidential Asset Recovery offers a complete range of repossession services to the lending industry along with auction services.,"2,474,162","East Coast, New England, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.confidentialassetrecovery.com/,,"Commerce and Shopping, Financial Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kalleid,https://www.crunchbase.com/organization/kalleid,"Information Technology, IT Management","Cambridge, Massachusetts, United States",Kalleid is an IT consulting firm that deals with IT consulting services.,"2,474,164","Greater Boston Area, East Coast, New England",,Active,2014-01-01,year,,,,,For Profit,https://kalleid.com/,,Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
Alpha Food Labs,https://www.crunchbase.com/organization/alpha-food-labs,Food and Beverage,"New York, New York, United States",Alpha Food Labs builds and launches new food & beverage products and innovation strategies.,"2,474,166","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://www.alphafoodlabs.com/,,Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
Trailblazer Controls,https://www.crunchbase.com/organization/trailblazer-controls,"Industrial, Industrial Engineering, Test and Measurement","Salt Lake City, Utah, United States",Trailblazer Controls offers testing equipment and measurement solutions.,"2,474,169",Western US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.trailblazercontrols.com,,"Data and Analytics, Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Bobbin Coil Specialists,https://www.crunchbase.com/organization/bobbin-coil-specialists,Manufacturing,"Mchenry, Illinois, United States",Bobbin Coil Specialists is a manufacturing cost-effective and consistent quality coil windings.,"2,474,174","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1963-01-01,day,,,,,For Profit,http://coilspecialists.com/,,Manufacturing,,,,,,,,,,,,,,,,Private,,,,,,
Adelante Community Health Center,https://www.crunchbase.com/organization/adelante-community-health-center,Health Care,"Berwyn, Illinois, United States","Adelante Community Health Center is an organization that offers community health education, nutritional advice, and fitness classes.","2,474,176","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,Non-profit,https://www.adelantechc.net,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
McNair Agency,https://www.crunchbase.com/organization/mcnair-agency,"Commercial Insurance, Insurance, Life Insurance","Imperial, Nebraska, United States","McNair Agency is an insurance agency that provides crop, farm, home, auto, personal, and commercial insurance services.","2,474,178",Midwestern US,$1M to $10M,Active,1959-01-01,year,,,,,For Profit,https://www.mcnairagency.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
American Grocery Store,https://www.crunchbase.com/organization/american-grocery-store,"E-Commerce, Grocery, Wholesale","Berkshire, New York, United States","American Grocery Store offers cookies, snacks, cake baking, and drink products.","2,474,182","East Coast, Northeastern US",$1M to $10M,Active,1881-01-01,year,,,,,For Profit,https://americangrocerystore.com,"American Grocery Store provides chocolates, candies, cake mixes, cookies, muffins, brownies, cereals, and oatmeal products. They offer products that include sweet cookies, savory cookies, pretzels, sodas, iced teas, and desserts. They provide products that are available online. An online inquiry form is available on the company's website.","Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Caring Data,https://www.crunchbase.com/organization/caring-data,"Assisted Living, Document Management, Software","Irvine, California, United States","Caring Data is a software that offers documentation, communications, staff information, and resident tracking services for assisted living.","2,474,183","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://home.caringdata.com,,"Health Care, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stanolind Permian,https://www.crunchbase.com/organization/stanolind-permian,"Fossil Fuels, Natural Resources, Oil and Gas","Midland, Texas, United States",Stanolind Permian is an independent oil and gas exploration and production company.,"2,474,187",Southern US,$10M to $50M,Active,,,,,,,For Profit,https://www.stanolind.com,,"Energy, Natural Resources, Sustainability",1,Randy Stevens,1-10,,,,,,,,,,,,,Private,,,,,,
Barton CPA & Associates,https://www.crunchbase.com/organization/barton-cpa-associates,"Accounting, Finance, Financial Services","Palm Springs, California, United States",Barton CPA & Associates specializes in providing a full range of accounting and tax management services for individuals and businesses.,"2,474,188","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,,,,,,,For Profit,https://www.bartoncpa.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lizzie Lu's Island Retreat,https://www.crunchbase.com/organization/lizzie-lu-s-island-retreat,"Property Management, Real Estate, Rental, Vacation Rental","Holmes Beach, Florida, United States","Lizzie Lu's Island Retreat provides listings, booking, vacation rentals, property management, and concierge services.","2,474,191","East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.amivacationrental.com,,"Commerce and Shopping, Real Estate, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
