Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Akron Steel Treating Company,https://www.crunchbase.com/organization/akron-steel-treating-company,"Industrial, Industrial Manufacturing, Manufacturing","Akron, Ohio, United States","Akron Steel Treating Company offers computer-controlled furnaces, hardening, carbon restoration, thermal treatment, quality, and inspection.","1,312,120","Great Lakes, Midwestern US",$1M to $10M,Active,1943-01-01,year,,,,,For Profit,https://www.akronsteeltreating.com/,,Manufacturing,1,Prosper P. Powell,11-50,,,,,,,,,,,,,Private,,,,,,
Guessable,https://www.crunchbase.com/organization/guessable,"Customer Service, Information Technology, Social","New York, New York, United States",Guessable is a social forum that rewards users for asking and answering questions.,"1,312,121","Greater New York Area, East Coast, Northeastern US",,Active,2022-01-01,year,,,,,For Profit,https://www.guessable.com/,Guessable is a social forum that rewards users for asking and answering questions. It enables them to monetize their data and create/share insights on topics they're passionate about. The company was founded in 2022 and is headquartered in New York.,"Community and Lifestyle, Information Technology, Other, Professional Services",1,Alex Spelfogel,1-10,,,,,,,,,,,,,Private,,,,,,
TiWork,https://www.crunchbase.com/organization/tiwork-com,"Employment, Online Portals, Social Network","New York, New York, United States",TiWork is a social network that allows talented people and employers to be connected.,"1,312,125","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2011-02-12,day,,,2013-01-01,year,For Profit,http://www.tiwork.com,"TiWork is a social network that allows talented people and employers to be connected. On TiWork, employers can post jobs for less than $25 and share them on every social platform like Facebook, Twitter or LinkedIn. TiWork provides great recruiting tools and management services for employers. The website integrates social networking elements with vertical job search to connect employers with job-seekers, information, and opportunities to further their careers.  Unlike a traditional job board, TiWork is not just a single destination. This is a real social network.","Internet Services, Professional Services",1,Baptiste Greve,1-10,,,,,,,,,,,,,Private,,,,,,
Expanded Apps,https://www.crunchbase.com/organization/expanded-apps,Education,"Los Angeles, California, United States",Expanded Apps has been positioned at the forefront of the mobile apps industry ever since its inception in 2008.,"1,312,126","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,http://www.expandedapps.com,Expanded Apps has been positioned at the forefront of the mobile apps industry ever since its inception in 2008. Early entry into the field of mobile app development has allowed them to produce more than 150 apps to date.,Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
CFM Enterprises,https://www.crunchbase.com/organization/cfm-enterprises,Telecommunications,"West Monroe, Louisiana, United States","CFM Enterprises designs and provides copper, coax and fiber cable Installations.","1,312,127",Southern US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://www.cfm-enterprises.com/,CFM Enterprises is a Telecommunication company that provides the highest quality installations for small to large grand Wiring Projects. They also emphasize selling a high-quality product and servicing customers in a professional and efficient manner. They deliver the same professional service regardless of the size of the client's business.,Hardware,,,51-100,,,,,,,,,,,,,Private,,,,,,
Plan Your Meetings,https://www.crunchbase.com/organization/plan-your-meetings,"Communities, Education, Event Management","Dallas, Texas, United States",Plan Your Meetings is a branch of the largest and most prestigious association for meeting professionals in the world.,"1,312,129","Dallas/Fort Worth Metroplex, Southern US",,Active,1993-01-01,day,,,,,For Profit,http://planyourmeetings.com/,,"Community and Lifestyle, Education, Events, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Shahtez Software Solutions,https://www.crunchbase.com/organization/shahtez-software-solutions,"Information Technology, Software, Web Development","Austin, Texas, United States",Shahtez Software Solutions is an Austin based software consulting firm.,"1,312,129",Southern US,,Active,2017-01-01,day,,,,,For Profit,http://shahtez.com/,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Filmograph,https://www.crunchbase.com/organization/filmograph,"Advertising, Broadcasting, Film Production, Media and Entertainment, TV","Los Angeles, California, United States","Filmograph is a full service production studio offers services on design, entertainment branding, animation and visual effects.","1,312,136","Greater Los Angeles Area, West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,https://www.filmograph.tv,,"Advertising, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Robinson Smith Wealth Advisors,https://www.crunchbase.com/organization/robinson-smith-wealth-advisors,"Advice, Finance, Financial Services, Impact Investing, Wealth Management","Portland, Maine, United States",Robinson Smith Wealth Advisors provides investment advisory services.,"1,312,137","East Coast, New England, Northeastern US",,Active,1995-01-01,year,,,,,For Profit,https://www.robinsonsmithwealth.com,"Robinson Smith Wealth Advisors offers independent fiduciary fee-only advice to high net worth executives and working professionals on how to achieve their goals and enjoy their wealth. They provide in-person or virtual meetings and provide financial planning and investment management on an ongoing basis. They offer portfolio management, financial planning, and consulting services.","Financial Services, Lending and Investments, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
American Board of Surgical Assistants,https://www.crunchbase.com/organization/american-board-of-surgical-assistants,"Health Care, Medical, Training","Milwaukee, Wisconsin, United States",ABSA offers certification examinations for surgical assistants.,"1,312,141","Great Lakes, Midwestern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://absa.net,,"Education, Health Care",1,Paul F. Weeks,11-50,,,,,,,,,,,,,Private,,,,,,
CrewPay,https://www.crunchbase.com/organization/crewpay,"Enterprise Software, FinTech, Payments, SaaS, Software","Greensboro, North Carolina, United States",Hassle-free 1099 filing and contractor payments,"1,312,145","East Coast, Southern US",,Active,2019-03-06,day,,,,,For Profit,https://paywithcrew.com,"CrewPay is a software service that makes it easy for businesses to manage and pay their independent contractors. Through secure and intuitive tools, CrewPay helps businesses stay 1099 compliant, reduce paperwork, scale effortlessly and build loyalty with their contractors. CrewPay’s advantage is its straightforward approach to eliminating the hassle of payables.","Financial Services, Payments, Software",3,"David Horne, David Horne, Joel Ross",1-10,1,Seed,,USD,,,USD,,First Launch Capital Fund,1,1,,Private,,,,,,
Elkhorn Valley Bank & Trust,https://www.crunchbase.com/organization/elkhorn-valley-bank-trust,"Banking, Communities, Financial Services","Norfolk, Nebraska, United States",Elkhorn Valley Bank & Trust is a financial products and banking services provider company.,"1,312,146",Midwestern US,$10M to $50M,Active,1943-01-01,year,,,,,For Profit,https://www.elkhornvalleybank.com/,,"Community and Lifestyle, Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Plaza Network,https://www.crunchbase.com/organization/plaza-network,"Advertising, Internet, Web Design, Web Development, Web Hosting","San Diego, California, United States","Plaza Network is a digital agency specializing in web design & development, e-commerce, and online marketing.","1,312,150","Greater San Diego Area, West Coast, Western US",,Active,1999-01-01,year,,,,,For Profit,https://plazanetwork.com,,"Advertising, Design, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Connemara Golf Course,https://www.crunchbase.com/organization/connemara-golf-course,"Golf, Recreation, Sports","Nicholasville, Kentucky, United States",Connemara Golf Course is a golf course that conducts tournaments and courses.,"1,312,151",Southern US,$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.connemaragolfcourse.com,,Sports,,,11-50,,,,,,,,,,,,,Private,,,,,,
ABC Pet Resort & Spa,https://www.crunchbase.com/organization/abc-pet-resort-spa,"Health Care, Pet, Professional Services, Wellness","Houston, Texas, United States","ABC Pet Resort & Spa is a pet care facility that offers cat and dog boarding, daycare, and pet grooming services.","1,312,153","Greater Houston Area, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.abcpetresort.com,,"Community and Lifestyle, Health Care, Other",2,"Al Locker, Suzanne Locker",11-50,,,,,,,,,,,,,Private,,,,,,
The DiPietro Law Firm,https://www.crunchbase.com/organization/the-dipietro-law-firm,Legal,"New York, New York, United States","The DiPietro Law Firm provides legal services for victims of sexual exploitation and abuse, safety violations, and medical malpractice.","1,312,157","Greater New York Area, East Coast, Northeastern US",,Active,2003-01-01,year,,,,,,https://www.atdlaw.com,"The DiPietro Law Firm focuses exclusively on representing patients and their families in cases involving sexual exploitation and abuse, safety rule violations, medical malpractice claims, and multi-claimant injury litigation. Most recently, the Firm now represents more than 500 survivors of Robert Hadden, an obstetrician-gynecologist at Columbia Medical Center who is the most prolific serial sexual abuser in New York state history. He also represents more than 100 male patients who were exposed to predatory urologist Darius Paduch. To date, the Firm has secured more than $250 million for patients in the Hadden case. After filing 301 more cases in October 2023, the Firm believes the total recovery for Columbia patients will total over $1 billion. The DiPietro Law Firm has helped pass four separate laws in New York that provide victims and survivors a path to justice – including the Adult Survivors Act and the Gender Motivated Violence Act.",Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Helander,https://www.crunchbase.com/organization/helander,"Industrial Automation, Manufacturing, Mechanical Engineering","Lombard, Illinois, United States","Helander is a custom metal spinning, hydroforming, welding, machining and polishing company.","1,312,160","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1936-01-01,year,,,,,For Profit,https://www.helandermetal.com/,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Omega Freight,https://www.crunchbase.com/organization/omega-freight,"Freight Service, Logistics, Transportation","Scottsdale, Arizona, United States",Omega Freight is a trucking company that specializes in truckload dry van freight.,"1,312,163","Greater Phoenix Area, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.omegafreightllc.com,"Omega Freight provides transportation services such as nationwide ground coverage, air ride dry vans, GPS tracking, high value and high risk trained drivers, standard and expedited service, special projects, intermodal services, bonded fleets, and warehousing.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
