Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
React Entertainment,https://www.crunchbase.com/organization/react-entertainment,"Gamification, Gaming, Video Games","Miami, Florida, United States",Games Production Studio,"3,178,224","Greater Miami Area, East Coast, Southern US",,Closed,2009-03-01,day,,,2015-03-01,day,For Profit,,"React Entertainment was a games studio focused on transforming classical 2D animation into an interactive gaming experience. The company focused its efforts on porting the classic arcade game ""The Act"" from its prior video arcade architecture to a game that functioned on iOS and OSX  ""The Act"", a completely hand-drawn first-person adventure, was billed as the world’s First Interactive Cinematic Game - wherein the player could guide guides a hand-drawn character’s personality, emotions and behaviors. The game storyline, played out across a number of movie-like scenes, was accompanied by a classical musical score.  After founding and beginning development in 2009, React signed a distribution deal with Chillingo (Electronic Arts) in 2011, and launched a paid version of the iOS version of the game in June of 2012, followed closely by a version for OSX in August of the same year. A further ""Freemium"" version was released in February of 2013, providing access to a wider audience.  In distribution terms, the game achieved the position of #4 on the US Apple Gamestore, and #13 on the overall Appstore. The Act was nominated for IMGA awards in several categories, including excellence in visuals, gameplay, and storytelling. It was also nominated as ""Best in Category"" in the Casual Gameplay 2012 awards, and won It won ""Most Innovative Game 2012"" from Best App Ever Awards. After a successful commercial run from 2011-2014, the game was with withdrawn from the Appstore in early 2015, and the company shut down.",Gaming,4,"Alain Laferriere, Daniel Kraus, Jean Laferriere, Omar Khudari",,,,,,,,,,,,,,Private,,,,,,
Michigan Psychoanalytic,https://www.crunchbase.com/organization/michigan-psychoanalytic,"Communities, Health Care, Non Profit","Farmington Hills, Michigan, United States",Michigan Psychoanalytic provides training and educational programs in adult and adolescent psychoanalysis and psychotherapy.,"3,178,228","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1957-01-01,year,,,,,Non-profit,https://www.mpi-mps.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Purple Cow Soft Serve,https://www.crunchbase.com/organization/purple-cow-soft-serve,"Food and Beverage, Restaurants, Sales, Snack Food","Paw Paw, Michigan, United States",Purple Cow Soft Serve is a food and beverage industry.,"3,178,229","Great Lakes, Midwestern US",,Closed,,,,,,none,For Profit,https://purplecowsoftserve.com,"Purple Cow Soft Serve provides soft & hard ice cream, sundaes, milk shakes. They also offer subs, sandwiches, pizza, wings and soups. They serve all locations in US.","Food and Beverage, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Uptobee,https://www.crunchbase.com/organization/uptobee,Apps,"Newark, New Jersey, United States",Social Lifestyle Reservation App,"3,178,242","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://uptobee.com,"Uptobee is a two part APP that helps people discover and receive VIP status in the hottest Restaurants, Boutiques, Spas, Hotels, Bars, Lounges and Nightclubs. Connecting them with their favorite servers while receiving exclusive invitations and offers catered just for them.","Apps, Software",2,"Claudia Gouveia, Luis Gouveia",1-10,,,,,,,,,,,,,Private,,,,,,
"Compton, English and Hunsaker",https://www.crunchbase.com/organization/compton-english-and-hunsaker,"Accounting, Asset Management, Financial Services","Salem, Oregon, United States","Compton, English and Hunsaker offer a wide range of services like asset protection, investment, litigation, and bookkeeping.","3,178,243","West Coast, Western US",,Active,,,,,,,For Profit,https://www.cehcpa.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Employee Security Planning,https://www.crunchbase.com/organization/employee-security-planning-inc,"Consulting, Education, Employment, Health Care, Human Resources, Property Insurance","Brentwood, Tennessee, United States",Employee Security Planning is an employee benefits property and casualty insurance consulting firm.,"3,178,248",Southern US,,Active,1969-01-01,year,,,,,For Profit,https://www.esptn.com,"Employee Security Planning is employee benefits and property and casualty insurance consulting firm, provides human resources, federal and state employment law information,  online HR tools for developing job descriptions and salary bench marking, healthcare education, employer based delivery of healthcare, occupational safety and health administration.","Administrative Services, Education, Financial Services, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
A-1 Towing Service,https://www.crunchbase.com/organization/a-1-towing-service,"Automotive, Local, Transportation","Allentown, Pennsylvania, United States",A-1 Towing Service offers emergency towing and recovery services.,"3,178,252","Great Lakes, Northeastern US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://a1towinglehighvalley.com,,"Sales and Marketing, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
MKI Incentives,https://www.crunchbase.com/organization/mki-incentives,"Advertising, Brand Marketing, Gift","San Mateo, California, United States",MKI Incentives is a promotional products company that specializes in the promotions and incentive industry.,"3,178,257","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1999-01-01,day,,,,,For Profit,https://www.mkiinc.com/,,"Advertising, Commerce and Shopping, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lynq Media,https://www.crunchbase.com/organization/lynq-media,"E-Commerce, Graphic Design, Software, Web Development","Westminster, California, United States","Lynda Tran offers turnkey web development packages, customized e-commerce solutions, web hosting, graphic design services, etc.","3,178,257","Greater Los Angeles Area, West Coast, Western US",,Active,2003-01-01,year,,,,,For Profit,https://www.lynqmedia.com,,"Commerce and Shopping, Design, Software",,,,,,,,,,,,,,,,Private,,,,,,
ShopperSeeks,https://www.crunchbase.com/organization/shopperseeks,"E-Commerce, Fashion, Marketplace, Social Media","San Francisco, California, United States",We Take the Search Out of Shopping,"3,178,262","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2011-01-15,day,,,,none,For Profit,http://shopperseeks.com,ShopperSeeks is an online marketplace that enables its users to buy and sell products and services. It was launched in 2011 by Andrea Gouw and is based in California.,"Clothing and Apparel, Commerce and Shopping, Design, Internet Services, Media and Entertainment",1,Andrea Gouw,1-10,,,,,,,,,,,,,Private,,,,,,
My Artisano,https://www.crunchbase.com/organization/my-artisano,"Food and Beverage, Food Processing","Cincinnati, Ohio, United States",My Artisano offers a wide range of artisan cheeses that are made naturally with the use of traditional methods.,"3,178,265","Great Lakes, Midwestern US",Less than $1M,Closed,,,,,2022-03-09,day,For Profit,http://www.myartisano.com/,,Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
Sonoma WiMax,https://www.crunchbase.com/organization/sonoma-wimax,Internet,"Sonoma, California, United States",Sonoma WiMax is the provider of wireless internet service.,"3,178,267","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://sonomawimax.com/,,Internet Services,1,Ryan Granko,,,,,,,,,,,,,,Private,,,,,,
UpRight Growth Company,https://www.crunchbase.com/organization/upright-growth-company,"Marketing, SEO","Charlotte, North Carolina, United States",UpRight Growth Company deliver world class performance marketing results using tactics developed in decades.,"3,178,279","East Coast, Southern US",,Active,2019-01-01,year,,,,,,https://www.uprightgrowthcompany.com,,"Internet Services, Sales and Marketing",1,Curtis Correll,1-10,,,,,,,,,,,,,Private,,,,,,
Options For Life,https://www.crunchbase.com/organization/options-for-life,"Health Care, Non Profit, Wellness","New Braunfels, Texas, United States",Options for Life provides free services for pregnancy tests and ultrasounds.,"3,178,282",Southern US,Less than $1M,Active,2019-01-01,year,,,,,Non-profit,https://optionsforlifenb.org,"Options for Life offers free pregnancy testing services. They provide services such as limited obstetrical ultrasounds, pregnancy information, a resource center, post-abortion support, limited STI testing and treatment, and educational classes.","Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
People Love Process,https://www.crunchbase.com/organization/people-love-process,Social Media,"Salem, Oregon, United States",People Love Process strive to demystify creativity by showcasing how professionals work. ,"3,178,284","West Coast, Western US",,Active,,,,,,,For Profit,https://pplluv.com/,,"Internet Services, Media and Entertainment",1,Von Glitschka,,,,,,,,,,,,,,Private,,,,,,
Increase Capital,https://www.crunchbase.com/organization/increase-capital,"Finance, Financial Services, Lending","Lubbock, Texas, United States","Increase Capital specializes in rendering solutions for buying and selling mortgages notes, deeds of trust and contracts for deeds.","3,178,286",Southern US,Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.increasecapitalusa.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
saasyDB,https://www.crunchbase.com/organization/saasydb,"Database, Email Marketing, Marketing","Nashville, Tennessee, United States",A SaaS company database for marketers,"3,178,292",Southern US,,Active,2022-12-01,day,,,,,For Profit,https://www.saasydb.com,"saasyDB is a searchable database of SaaS companies and their employees, filled with unique contacts not found in other databases, with fresh data that is consistently re-researched to keep it accurate and timely.","Data and Analytics, Sales and Marketing, Software",1,Stuart Brent,1-10,,,,,,,,,,,,,Private,,,,,,
Media Scope,https://www.crunchbase.com/organization/media-scope-9851,"Advertising, Graphic Design, Marketing, SEO, Web Design","Beaufort, South Carolina, United States","Media Scope provides social media marketing, SEO, website and graphic design to all types of businesses.","3,178,298","East Coast, Southern US",Less than $1M,Closed,2018-01-01,year,,,,none,For Profit,https://thescopedesign.com,"Media Scope is a digital marketing agency. We offer social media marketing, SEO services, website and graphic design. We are known for creating high quality social media campaigns for all types of businesses. Media Scope also manages many types of social media channels such as; Facebook, Google, YouTube, and Instagram. We stay knowledgeable and keep all campaigns modern to ensure your businesses relevance and growth. ","Advertising, Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Atlantic Age Management,https://www.crunchbase.com/organization/atlantic-age-management,"Health Care, Hospital, Medical, Therapeutics","Shrewsbury, New Jersey, United States",Atlantic Age Management is a medical and healthcare firm that provides bio-identical hormone replacement therapy.,"3,178,300","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.atlanticagemanagement.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
"Eat Local Technologies, Inc.",https://www.crunchbase.com/organization/eat-local-technologies-inc,"Consulting, Robotics, Software","Montville, New Jersey, United States",Reimagining lunchtime at work,"3,178,304","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2015-05-01,day,,,,none,For Profit,https://www.tryeatlocal.com,,"Hardware, Professional Services, Science and Engineering, Software",1,Frank Mansour,1-10,,,,,,,,,,,,,Private,,,,,,
NextREV Digital,https://www.crunchbase.com/organization/nextrev-digital,"Ad Network, Advertising, Consulting, Creative Agency, Digital Marketing, Internet","San Carlos, California, United States",NextRev Digital helps marketers and agencies develop and implement digital creative optimization strategies to maximize digital marketing.,"3,178,306","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2016-01-01,year,,,,,For Profit,http://nextrevdigital.com,,"Advertising, Content and Publishing, Internet Services, Media and Entertainment, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
