Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
LeaseExchange,https://www.crunchbase.com/organization/leaseexchange,"Financial Exchanges, Financial Services, Marketplace, Transaction Processing","San Francisco, California, United States",LeaseExchange is a marketplace that brings together all parties involved in a leasing transaction for the fastest & most efficient leasing.,"2,314,147","San Francisco Bay Area, West Coast, Western US",,Active,1999-01-01,year,2001-06-06,day,,,For Profit,,"The Lease Exchange is a marketplace that brings together all parties involved in a leasing transaction for the fastest, most efficient leasing experience possible. Once a customer has determined what equipment is desired, the next step is to come to The Lease Exchange. Here, the lease application a customer fills out is auctioned to leasing companies who bid for the right to finance it. In this competitive marketplace, a customer can get equipment leased faster and better than anywhere else in the world. Their broad and diverse membership of leasing companies are able to fund all kinds of equipment intended for business purposes.","Commerce and Shopping, Financial Services, Lending and Investments, Payments, Software",,,1-10,1,M&A,3000000,USD,3000000,3000000,USD,3000000,Walden Venture Capital,1,1,,Private,,,,,,
Schaub Team Premier Realty,https://www.crunchbase.com/organization/schaub-team-premier-realty,"Commercial, Commercial Real Estate, Real Estate","Leland, Michigan, United States",Schaub Team Premier Realty provides real estate services.,"2,314,153","Great Lakes, Midwestern US",,Active,2001-01-01,year,,,,,For Profit,https://www.schaubteam.com,"Schaub Team Premier Realty provides real estate services. It assembled a team of professionals with a range of knowledge including extensive experience across many fields including sales, marketing, administration, and real estate law.","Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
TCB Composite,https://www.crunchbase.com/organization/tcb-composite,"Chemical Engineering, Commercial, Manufacturing","Layton, Utah, United States",TCB Composite manufactures commercial composite aircraft spinners and bulkheads.,"2,314,155",Western US,,Active,1993-01-01,year,,,,,For Profit,https://tcbcomposite.com,TCB Composite creates bulkheads and spinners for aircraft made of composite. It is utilized in both commercial and military aerospace applications. They have all the tools required to produce new components and equipment. They produce spinners and bulkheads for commercial composite aircraft and work in the composites sector.,"Manufacturing, Other, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Legend Services,https://www.crunchbase.com/organization/legend-services,"Construction, Professional Services, Real Estate","Loretto, Minnesota, United States","Legend services is provide a wide range of professional services, located in Loretto.","2,314,159","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.legendservicescorp.com/,,"Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
VSAR Resources,https://www.crunchbase.com/organization/vsar-resources,Manufacturing,"Middlesex, New Jersey, United States",VSAR Resources is an one-stop-shop high quality turnkey manufacturing and professional company.,"2,314,161","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://vsaresources.com,,Manufacturing,,,,,,,,,,,,,,,,Private,,,,,,
Klein Crossing Dental,https://www.crunchbase.com/organization/klein-crossing-dental,"Cosmetic Surgery, Dental, Health Care, Hospital","Spring, Texas, United States","Klein Crossing Dental provides cosmetic dentistry, cleaning, and restoration services.","2,314,162","Greater Houston Area, Southern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.kleincrossingdental.com,"Klein crossing dental they would like to express the gratitude for entrusting us with their dental care. If they are a new patient, please accept the warmest greetings. Klein crossing dental dental team, led by around is dedicated to providing clients with the specialized, quality dental care you deserve. From children to adults and elderly, they provide a complete array of general, restorative, and cosmetic dentistry services to fulfil the requirements of the entire family. The mission is to help each of their patients achieve and maintain excellent oral health and a beautiful smile.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
LeadLifter,https://www.crunchbase.com/organization/leadlifter,Advertising,"Frederick, Maryland, United States",B2B Lead Generation solution for IT and Tech Companies to assist in Boosting Sales Leads & Converting to Qualified Leads Quickly.,"2,314,165","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2007-07-01,day,,,,,For Profit,http://www.LeadLifter.com,B2B Lead Generation solution for IT and Tech Companies to assist in Boosting Sales Leads & Converting to Qualified Leads Quickly.  http://www.LeadLifter.com,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
WRIU 90.3 FM,https://www.crunchbase.com/organization/wriu-90-3-fm,"Audio, Broadcasting, Media and Entertainment, Music","Kingston, Rhode Island, United States","WRIU 90.3 FM is a media and entertainment company that provides broadcasting services for music, radio, and sports news.","2,314,166","East Coast, New England, Northeastern US",$1M to $10M,Active,1964-01-01,year,,,,,For Profit,https://wriu.org/,,"Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mbackidz,https://www.crunchbase.com/organization/mbackidz,"E-Commerce, Fitness, Gift, Health Care, Wellness","South Orange, New Jersey, United States","Mbackidz is a digital store that offers a wide range of first aid, survival kits, gifts, personal care, health and fitness products.","2,314,167","Greater New York Area, East Coast, Northeastern US",,Active,2008-01-01,year,,,,,For Profit,https://www.mbackidz.com,,"Commerce and Shopping, Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Resto-Leads,https://www.crunchbase.com/organization/resto-leads,"Commercial, Facilities Support Services, Residential, Waste Management","Oakland, California, United States","Resto-Leads is a cleaning company that offers storm damage cleanup, biohazard removal, and decontamination services.","2,314,168","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://resto-leads.com,,"Administrative Services, Other, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Herrera Agency,https://www.crunchbase.com/organization/the-herrera-agency,"Advertising, Media and Entertainment, Social Media","Los Angeles, California, United States","The Herrera Agency specializes provides creative, social media, digital, influencer, publicity, promotions, and media services to brands.","2,314,171","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,http://theherreraagency.com,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Horton Law Firm,https://www.crunchbase.com/organization/horton-law-firm,"Consulting, Law Enforcement, Legal","Greenville, South Carolina, United States","Horton Law Firm offers employment, corporate, housing, real estate, personal injury, business litigation, and mediation law services.","2,314,172","East Coast, Southern US",$1M to $10M,Active,1970-01-01,year,,,,,For Profit,https://hortonlawfirm.net,,"Government and Military, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Medtech Strategies,https://www.crunchbase.com/organization/medtech-strategies,"Consulting, Health Care, Market Research, Marketing, Medical, Professional Services","Wellesley, Massachusetts, United States","Medtech Strategies offers corporate and product strategy, strategic research, and marketing management services to medtech organizations.","2,314,174","Greater Boston Area, East Coast, New England",,Active,2014-01-01,year,,,,,For Profit,https://www.medtechstrategiesllc.com/,,"Data and Analytics, Design, Health Care, Other, Professional Services, Sales and Marketing",1,Ilsa Webeck,1-10,,,,,,,,,,,,,Private,,,,,,
"Dr. Randy Martin, OMD",https://www.crunchbase.com/organization/dr-randy-martin-omd,"Health Care, Medical, Wellness, Women's","Encino, California, United States","Dr. Randy Martin, OMD provides treatment for back pain, headaches, and insomnia.","2,314,181","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.drrandymartin.com,"Dr. Randy Martin, OMD provides acupuncture treatment, herbal medicine, homeopathic medicine, and nutrition counseling. In addition, they offers products online such as healing products, wellevate, herbal products, sleep and stress aids, healthy products, and home test kits.","Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Elkins Advertising,https://www.crunchbase.com/organization/elkins-advertising,"Advertising, Brand Marketing, Graphic Design","San Jose, California, United States","Elkins Advertising is an agency that deals with campaign strategy, digital media, graphic design, SEO, branding and corporate videos.","2,314,203","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1990-01-01,day,,,,,For Profit,http://www.elkinsadvertising.com,,"Advertising, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Essential Endodontics,https://www.crunchbase.com/organization/essential-endodontics,"Dental, Health Care, Medical","Fort Worth, Texas, United States","Essential Endodontics is a dental clinic that offers root canal therapy, apicoectomy, cracked teeth, traumatic injuries & sedation services.","2,314,207","Dallas/Fort Worth Metroplex, Southern US",,Active,2009-01-01,year,,,,,For Profit,https://essentialendotx.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
primoh,https://www.crunchbase.com/organization/primoh,"Advertising, Human Resources, Software, Staffing Agency","Pleasant Hill, California, United States",The primoh provides companies to post jobs to multiple job boards by utilizing the power of social media to broadcast jobs.,"2,314,209","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.primoh.com/,"The primoh! algorithm allows companies to post jobs to multiple job boards by utilizing the power of social media to broadcast jobs to Facebook, LinkedIn, and Twitter. Job Seekers can broadcast resumes on their social networks through the primoh! platform. primoh! aggregates jobs and resumes across multiple boards, the web, and social media platforms. They are the one stop platform, making primoh! the ultimate destination for companies and job seekers to connect! Oh yeah, they can also help you fill your open positions with their primoh! Recruiting Services (pRS) at 50% less than the industry average.","Administrative Services, Advertising, Sales and Marketing, Software",2,"Thomas Asefi, Tony Asefi",,,,,,,,,,,,,,Private,,,,,,
SaviSites,https://www.crunchbase.com/organization/savisites,"E-Commerce, Information Technology, SEO, Software","Gilbert, Arizona, United States",SaviSites is a technology-based firm that offers e-Commerce solutions for organizations and individuals.,"2,314,213","Greater Phoenix Area, Western US",,Active,2010-01-01,year,,,,,For Profit,http://cabwebsites.blogspot.com,,"Commerce and Shopping, Information Technology, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Delmar Insights,https://www.crunchbase.com/organization/delmar-insights,"Analytics, Business Intelligence, Consulting, Management Consulting, Software","Richmond, Virginia, United States","Delmar Insights offers data analytics and consulting services, focusing on financial control and business insights for the MSP industry.","2,314,216","East Coast, Southern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.delmarinsights.com,"Delmar Insights is a data analytics company that provides consulting services and analytics software for the MSP industry. The company's main focus is to help clients gain control of their company's finances through data. They offer services such as PSA Data Automation, Data Visibility, Customized Reporting, and Business Insights. Their software is designed to turn business data into actionable insights, enabling companies to make informed decisions and improve their financial performance.","Data and Analytics, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
