Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Divine Brothers,https://www.crunchbase.com/organization/divine-brothers,"Industrial, Industrial Manufacturing, Manufacturing","Utica, New York, United States","Divine Brothers is a manufacturer that provides industrial buffing wheels, abrasive belts, washing, and polishing accessories.","809,101","East Coast, Northeastern US",$10M to $50M,Active,1892-01-01,year,,,,,For Profit,https://www.divinebrothers.com/index.php,,Manufacturing,1,Bradford H. Divine,101-250,,,,,,,,,,,,,Private,,,,,,
iHydrant,https://www.crunchbase.com/organization/ihydrant,Industrial,"Carrollton, Texas, United States",iHydrant provides remote pressure and temperature monitoring for wet and dry barrel hydrants.,"809,101","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.ihydrant.com,"iHydrant offers remote pressure and temperature monitoring. Their products and services include detailed records, alerts, mapping, remote hydrant monitors, pressure and temperature monitoring for wet and dry barrel hydrants, grid analysis, problem prevention, and rapid-response mitigation.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Great Lakes Real Estate,https://www.crunchbase.com/organization/great-lakes-real-estate,"Online Portals, Real Estate, Residential, Vacation Rental","Lewiston, New York, United States","Great Lakes Real Estate is a real estate agency that offers listings, property search, brokerage, and consulting services.","809,102","East Coast, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.greatlakesrealestate.com,"Great Lakes Real Estate is a real estate brokerage firm. Their services include listings, property searches, brokerage, and consulting services. They specialize in residential and commercial property selling services.","Internet Services, Real Estate, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
First Care Providers,https://www.crunchbase.com/organization/first-care-providers,"Health Care, Home Health Care, Hospital, Nursing and Residential Care, Primary and Urgent Care","Passaic, New Jersey, United States","First Care Providers provides primary care, home healthcare, and wound care services.","809,104","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.firstcareproviders.com,"First Care Providers is a medical practice of nurse practitioners that offers primary care and wound care services to nursing homes, assisted livings, and home health care patients. They provide services like long-term care nursing homes, sub-acute, rehab, assisted living facilities, and in their own homes. Their clinical services include primary care, wound care management, home healthcare, long-term care, mental healthcare, physician coverage services, urinary incontinence, pharmacy consulting services, and protocol consulting services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
AG Manufacturing,https://www.crunchbase.com/organization/ag-manufacturing,"Electronics, Manufacturing","Harbor Beach, Michigan, United States","AG Manufacturing designs, develops, and manufactures a wide variety of electrical components and wire harnesses.","809,107","Great Lakes, Midwestern US",$10M to $50M,Closed,2004-01-01,year,,,,none,For Profit,https://agmanufacturing.com,"AG Manufacturing designs develops and manufactures a wide variety of electrical components and wire harnesses used on motor vehicles in the automotive industry and in the military sector. It is a manufacturer of a variety of wire and cable assemblies, injection molded components, dynamometers, and electrical assemblies for the automotive, automotive aftermarket, and military industries.","Consumer Electronics, Hardware, Manufacturing",,,251-500,,,,,,,,,,,,,Private,,,,,,
Aviation Management Consulting Group,https://www.crunchbase.com/organization/aviation-management-consulting-group,"Air Transportation, Consulting, Management Consulting, Professional Services","Centennial, Colorado, United States",Aviation Management Consulting Group is an aviation consulting firm.,"809,110","Greater Denver Area, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.aviationmanagement.com/,"Aviation Management Consulting Group provides aviation management consulting services, support, and resources. Their services include strategic planning, business planning, market assessment, business development, and aviation lease analysis.","Other, Professional Services, Transportation",1,Jeff Kohlman,1-10,,,,,,,,,,,,,Private,,,,,,
ACD.net,https://www.crunchbase.com/organization/acd-net,Telecommunications,"Lansing, Michigan, United States",ACD is a leading independent phone and Internet provider.,"809,111","Great Lakes, Midwestern US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,http://acd.net/,,Hardware,1,Kevin Schoen,51-100,,,,,,,,,,,,,Private,,,,,,
Dr. Now,https://www.crunchbase.com/organization/dr-now,"Apps, Health Care, Primary and Urgent Care, Virtualization","Lutz, Florida, United States",Dr. Now is an application that connects individuals with a concierge primary care doctor for virtual and in-person services.,"809,112","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.drnowhub.com,,"Apps, Hardware, Health Care, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
indi chocolate,https://www.crunchbase.com/organization/indi-chocolate,"Agriculture, Consumer Goods, Food and Beverage, Health Care, Tea","Seattle, Washington, United States","indi chocolate makes a wide range of cacao based products including teas, spice rubs, and body care products made from cocoa butter.","809,114","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://indichocolate.com/,"indi chocolate sources cacao beans directly from farmers and cooperatives to make small batch, single origin, dark chocolate. They make a wide range of cacao based products including teas, spice rubs, and body care products made from cocoa butter. They are not only passionate about chocolate they also love coffee! They are proud to serve specialty coffee drinks in their cafe in addition to single origin drinking chocolate. Hint: Ask their baristas for their favorite drink! Don't forget to check out their classes and events. They have chocolate making classes, truffle making classes and more! indi chocolate works directly with cacao farmers around the world to provide a higher income to farmers. Cacao farmers at the country of origin grow cacao interspersed with hardwood trees, medicinal plants and crops that provide food for the families.  Plants on their farms include plantains, corn, pineapple, guava, yucca and so much more. The biodiversity of the farms provide nutrient rich soil that contribute to the flavor of the cacao itself and provides a sustainable method of growing cacao.","Agriculture and Farming, Consumer Goods, Food and Beverage, Health Care",1,Erin Andrews,1-10,,,,,,,,,,,,,Private,,,,,,
Inspirion Delivery Technologies,https://www.crunchbase.com/organization/inspirion-delivery-technologies,"Biotechnology, Business Development, Developer Tools, Pharmaceutical","Morristown, New Jersey, United States",Inspirion Delivery Sciences  is a specialty pharmaceutical company developing and commercializing unique and innovative products.,"809,115","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://inspiriondt.com/,,"Biotechnology, Health Care, Professional Services, Science and Engineering, Software",,,,,,,,,,,,,,,,Private,,,,,,
Prime 6,https://www.crunchbase.com/organization/prime-6,,"New York, New York, United States",Prime 6 is the next generation of grilling and outdoor lifestyle. Our products are unique in shape.,"809,118","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://www.prime-six.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Osteria Morini,https://www.crunchbase.com/organization/osteria-morini-4337,"Hospitality, Hotel, Restaurants","Washington, District of Columbia, United States",Osteria Morini brings the soulful cuisine and convivial spirit of Emilia-Romagna in northern Italy.,"809,123","Washington DC Metro Area, Southern US",,Active,,,,,,,For Profit,https://osteriamorini.com/washington-dc,"Osteria Morini brings the soulful cuisine and convivial spirit of Emilia-Romagna in northern Italy to local neighborhoods around the East Coast. Known as the Italian Breadbasket, this region is also the birthplace of some of the flavors and ingredients most commonly associated with Italian cuisine. Address: 301 Water St SE, Washington, DC 20003, USA","Food and Beverage, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
CARSTAR Chilton Auto Body,https://www.crunchbase.com/organization/carstar-chilton-auto-body,"Automotive, Sales, Service Industry","Burlingame, California, United States",CARSTAR Chilton Auto Body is a collision repair service provider company.,"809,124","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1969-01-01,year,,,,,For Profit,https://chiltonautobody.com,,"Other, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gladus,https://www.crunchbase.com/organization/gladus,"Consulting, Human Resources, Recruiting, Staffing Agency","Chicago, Illinois, United States","Gladus specializes in HR consulting agencies, recruitment, and office management service.","809,125","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.gladusllc.com,,"Administrative Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Jotto Desk,https://www.crunchbase.com/organization/jotto-desk-04cf,"Automotive, E-Commerce, Electronics, Manufacturing, Public Safety, Security","Rogers, Arkansas, United States",Jotto Desk manufactures and provides public safety products and equipment for automotive.,"809,125",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://jottopublicsafety.gojotto.com,,"Commerce and Shopping, Consumer Electronics, Government and Military, Hardware, Manufacturing, Privacy and Security, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Slack Capital,https://www.crunchbase.com/organization/slack-capital,"Finance, Financial Services, Lending","Newport Beach, California, United States",Slack Capital is a financial services firm specializing in business loans and lines of credit.,"809,126","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://slackcapital.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Cushing,https://www.crunchbase.com/organization/cushing,Printing,"Chicago, Illinois, United States",Cushing is a leading print and digital communications firm offering a wide variety of services.,"809,128","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1927-01-01,year,,,,,For Profit,http://www.cushingco.com,"Cushing stands for premier reprographic imaging, as it has since 1929 when we first presented the best in blueprinting. Today, we offer the latest in digital and color reproductions, as well as the ability to securely manage digital files online. More than 80 years serving Chicagoans have helped us gain the expertise and technology to give you quick turnaround with outstanding customer service.","Content and Publishing, Media and Entertainment",1,F. John Cushing,11-50,,,,,,,,,,,,,Private,,,,,,
