Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Nathan's Detailing,https://www.crunchbase.com/organization/nathan-s-detailing,"Automotive, Customer Service, Gift Card","Cleveland, Ohio, United States","Nathan's Detailing provides mobile car detailing, ceramic coating, clear bra, PPF, vinyl, and window tint services.","2,322,129","Great Lakes, Midwestern US",,Active,2002-01-01,year,,,,,For Profit,https://nathansdetailing.com,"Nathan's Detailing offers vehicle detailing service. They provide  automotive detailing and protection services. For inquiries, telephone and email contacts are used.","Commerce and Shopping, Financial Services, Other, Professional Services, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
"Zayas, Morazzani & Co",https://www.crunchbase.com/organization/zayas-morazzani-co,"Accounting, Consulting, Financial Services, Professional Services","San Juan, Texas, United States","Zayas, Morazzani & Co offers accounting, tax, audit, litigation support, and financial services.","2,322,130",Southern US,Less than $1M,Active,1978-01-01,year,,,,,For Profit,https://zmcompany.com/,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sarain Software,https://www.crunchbase.com/organization/sarain-software,Software,"La Jolla, California, United States",Sarain Software is a custom software development firm specializing in low-level audio software development.,"2,322,132","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.sarain.com/,,Software,,,,,,,,,,,,,,,,Private,,,,,,
Focus On Women Magazine,https://www.crunchbase.com/organization/focus-on-women-magazine,"EBooks, Printing, Publishing","Ellicott City, Maryland, United States","Focus On Women Magazine is a bi-monthly publication for women, to women, and about women in print and online format.","2,322,134","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2007-01-01,year,,,,,For Profit,https://focusonwomenmagazine.net/,,"Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kentucky Land Company,https://www.crunchbase.com/organization/kentucky-land-company,"Property Management, Real Estate, Rental Property","Elizabethtown, Kentucky, United States","Kentucky Land is a farm, land, and residential real estate company.","2,322,139",Southern US,$1M to $10M,Active,1978-01-01,year,,,,,For Profit,http://ky-land.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Motive Marketing Group,https://www.crunchbase.com/organization/motive-marketing-group,"Food and Beverage, Marketing, Sales","Newport Beach, California, United States",Motive Marketing Group is a sales and marketing company that specializes in beverage alcohol.,"2,322,140","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,https://motivemktg.com,,"Food and Beverage, Sales and Marketing",2,"Greg Fisher, Keith Barnes",11-50,,,,,,,,,,,,,Private,,,,,,
Clark Leadership Group,https://www.crunchbase.com/organization/clark-leadership-group,"Business Development, Corporate Training, Management Consulting, Skill Assessment","Baltimore, Maryland, United States",Clark Leadership Group is a consulting firm that offers training and development of professional management and executive groups.,"2,322,143","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2007-01-01,year,,,,,For Profit,https://clarkleadership.com/,,"Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wiregrass Auction,https://www.crunchbase.com/organization/wiregrass-auction,"Auctions, Consulting, Property Management, Real Estate","Moultrie, Georgia, United States",Wiregrass Auction is a property management company that provides property buying and selling services.,"2,322,144","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.wiregrassauctiongroup.com,"Wiregrass Auction  is a company that administers properties and deals in residential real estate in a polished manner. Their customers' needs in terms of comfort, convenience, and reliability may differ from those of other customers. They assist clients to achieve and even surpass their corporate goals by leveraging their knowledge, insight, and influence in the market. They are based on relationships and assist clients in purchasing, leasing, or selling real estate. They make a lot of effort to simplify real estate transactions for their clientele.","Commerce and Shopping, Professional Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
PCCI Hyperbaric Systems,https://www.crunchbase.com/organization/pcci-hyperbaric-systems,"Manufacturing, Medical, Medical Device","Alexandria, Virginia, United States","PCCI Hyperbaric Systems manufactures and markets breathing simulators, veterinary hyperbaric, hypobaric, tunneling systems, and accessories.","2,322,146","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.pccihyperbarics.com,,"Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bridgepointe Family Dental Care,https://www.crunchbase.com/organization/bridgepointe-family-dental-care,"Dental, Health Care, Medical","San Mateo, California, United States","Bridgepointe Family Dental Care provides preventive care, cosmetic dentistry, and orthodontic services.","2,322,149","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,https://www.bridgepointedental.com,"Bridgepointe Family Dental Care is a dental and cosmetic services. Their services include preventive care, cosmetic dentistry, restorative services, orthodontic services, patient comfort, and technology. They provide cleaning, digital x-ray, dental sealants, fluoride treatment, regular checkups, patient education, snore guards, nightguards, mouthguards, and oral cancer screening kits.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Central Street Games,https://www.crunchbase.com/organization/central-street-games,"Advertising, App Marketing, iOS","Chicago, Illinois, United States",Central Street Games is a mobile business created to support promotional events and strategies. ,"2,322,150","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Closed,2010-01-01,year,,,,none,For Profit,http://www.centralstreetgames.com/,"Central Street Games is a mobile business created to support promotional events and strategies. Its staff has precious experiences in both promotional products industry and gaming industry, and it is currently involved in the field of mobile app development. Central Street Games’ main objective is to design, build, and deliver custom mobile games that perform as a commanding element in a client’s promotional mixture. It also operates data mining services and builds data libraries that provide insight on promotion performance and the behavior of its client’s targeted customers. Central Street Games was established in 2011 and is headquartered in Chicago, I.L.","Advertising, Mobile, Platforms, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Breckinridge Health,https://www.crunchbase.com/organization/breckinridge-health,"Health Care, Medical, Non Profit","Hardinsburg, Kentucky, United States","Breckinridge Health is a non-profit organization that provides diagnostic imaging, laboratory, orthopedic, and outpatient therapy services.","2,322,153",Southern US,$10M to $50M,Active,1947-01-01,year,,,,,Non-profit,http://breckinridgehealth.org,,"Health Care, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
SoulShine Power Yoga,https://www.crunchbase.com/organization/soulshine-power-yoga,"Health Care, Personal Health, Training, Wellness","Essex Junction, Vermont, United States",SoulShine Power Yoga is a yoga studio that offers yoga and pilate classes.,"2,322,154","New England, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://soulshinepoweryoga.com,,"Education, Health Care",1,Leah Chiofaro,1-10,,,,,,,,,,,,,Private,,,,,,
Cereal Squad,https://www.crunchbase.com/organization/cereal-squad,"Consumer Goods, Food and Beverage, Grocery, Organic Food","Las Vegas, Nevada, United States","Manufacturers of Keto Krunch, an ultra low carb cereal with a sweet and crunchy flavor you'll love!","2,322,156",Western US,$1M to $10M,Active,2020-01-15,day,,,,,For Profit,https://cerealsquad.com,,"Consumer Goods, Food and Beverage",2,"Jaron Lukas, Yo Sub Kwon",11-50,,,,,,,,,,,,,Private,,,,,,
Rivertown Communications,https://www.crunchbase.com/organization/rivertown-communications,"E-Learning, Education","Stillwater, Minnesota, United States","Rivertown Communications provides e-learning, analysis, design, development, implementation, and evaluation services.","2,322,158","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://rivertown-inc.com,,"Education, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Httprint,https://www.crunchbase.com/organization/httprint,"B2B, E-Commerce, Printing","San Francisco, California, United States",httprint is a B2B e-commerce solution for the print industry.,"2,322,160","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.httprint.com/,"httprint is a total service provider to the printing industry. Their enabling technology allows print buyers and sellers to save time and money by streamlining the procurement and management process. Their heritage of outsourcing print management gives their customers a ready team of experts they can rely on to support or manage any project.   Their integrated Web-site environment enables both buyers and suppliers to communicate and complete transactions on-line from anywhere in the world. This Internet-based solution powers your existing web site or intranet giving you a single hub where all of your purchasing activities can be centralized.    Their professional services team is made up of print professionals able to assist your existing team of buyers on any or all phases of the print transaction. They are available through their online chat feature where your questions are answered instantly and are also available to completely manage any or all of your projects on a fully outsourced basis. Their customers find that by utilizing their team of experts they save time and money over doing it themselves.    httprint has its roots in Landmark Productions, a brick and mortar print production company that was renamed httprint in January 2000. Landmark Productions had built a solid reputation in the print industry by serving companies that lacked the resources, time, or expertise to perform print services for themselves. Much of what was learned in providing services in the bricks-and-mortar world was proceduralized and migrated to the Web at www.httprint.com. httprint is a total resource for buyers and suppliers in the print industry.","Commerce and Shopping, Content and Publishing, Media and Entertainment, Other",,,1-10,3,,34000000,USD,34000000,34000000,USD,34000000,"Investcorp, The Kraft Group, Thomas Weisel Partners, Warburg Dillon Reed, Defence Unlimited International",2,7,1,Private,,,,,,
Amber Waves VR,https://www.crunchbase.com/organization/amber-waves-vr,"Analytics, Data Visualization, Virtual Reality","Lavina, Montana, United States",Amber Waves VR offers data visualization and analytics tools and services using virtual reality to businesses and research.,"2,322,175",Western US,,Active,2014-01-01,year,,,,,For Profit,http://www.amberwavesvr.com,,"Data and Analytics, Design, Hardware, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
