Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Green Diagnostic Co,https://www.crunchbase.com/organization/green-diagnostic-co,Health Care,"Kansas City, Kansas, United States",Health & Medical,"3,216,289",Midwestern US,,Closed,1980-01-01,day,,,,none,For Profit,http://www.greendiagnosticco.com,"Centrifuge, X-Ray Machine, ECG, Ultrasonogram Machine and a typewriter. In early 1988 we have introduced Computer in our Centre, which was first in the private Diagnostic Centre industry in USA. August 1988 we added ELISA Method, which was also the first unit in USA to use such sophisticated machine in Diagnostic services. Just a few months later we added world famous Olympus Fibre Endoscopy Machine. From then it became a habit for us to add all the modern state of the art technologies in PDCL. Our chief management person always visiting other Hospitals and Clinics in USA, Australia, Germany, Italy, Singapore before selecting any Instrument.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
NEA Web Services,https://www.crunchbase.com/organization/nea-web-services,"Domain Registrar, SEO, Web Design, Web Hosting","Trumann, Arkansas, United States","NEA Web Services offers web hosting, domain names, SEO, and website design services.","3,216,290",Southern US,,Closed,2017-02-01,month,,,2019-06-01,month,For Profit,https://neawebservices.com,"NEA Web Services offers web hosting, domain names, SEO, and website design services. Most websites don’t see any return on investment and it shouldn’t be that way. Your website is often a new customer’s first impression of your business, but if it isn’t generating leads for your business, something is terribly wrong. NEA Web Services' #1 goal is for your business to be successful. After all, when we make you successful, we’ll be successful too. NEA Web Services specializes in online marketing for businesses serving Northeast Arkansas, which is why we are really good at creating specific strategies that get results based on your unique business goals.","Design, Internet Services, Sales and Marketing",1,Jeremy Collins,1-10,,,,,,,,,,,,,Private,,,,,,
Wenk Aviation Insurance,https://www.crunchbase.com/organization/wenk-aviation-insurance,"Auto Insurance, Commercial Insurance, Insurance","Lake Bluff, Illinois, United States",Wenk Aviation is an insurance agency offering aviation insurance.,"3,216,291","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.wenkaviation.com,"Wenk Aviation is an insurance service provider. They offer aviation insurance for aircraft owners, students, pilots, and others in the aviation industry. Their coverages include turboprop aircraft, jets, helicopters, light sport aircraft, corporate aircraft, commercial aircraft, warbirds, flight schools, avionics installation and repair, and airports.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
ITAdapter Corp. Inc.,https://www.crunchbase.com/organization/itadapter-corp-inc,"Consulting, Information Technology, Legal, Software","Hudson, Ohio, United States",Unistack takes care of business systems development challenges. Designed and built for super scale from the ground up.​,"3,216,292","Great Lakes, Midwestern US",Less than $1M,Active,2007-03-22,day,,,,,For Profit,http://itadapter.com/,"The Unistack vision embodies many years of real business consulting expirience analizyng deficiencies of process and implementation that many Fourtune 500 companies face. NFX - is an incarnation of our Unistack approach which crystalizes our vision, know-how and experience extracted from solving real world business problems.","Information Technology, Professional Services, Software",1,Dmitriy Khmaladze,1-10,,,,,,,,,,,,,Private,,,,,,
Uncommon wave II,https://www.crunchbase.com/organization/uncommon-wave-ii,Software,"Los Angeles, California, United States",Uncommon wave II  develops a mobile gaming application.,"3,216,301","Greater Los Angeles Area, West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,,,Software,1,Sarah Baley,,,,,,,,,,,,,,Private,,,,,,
UNNAMED ENDEAVOR,https://www.crunchbase.com/organization/unnamed-endeavor,"Health Care, Personal Finance","Plano, Texas, United States",Utilization technology to impact changing healthcare sysytem in order to improve costs and access,"3,216,303","Dallas/Fort Worth Metroplex, Southern US",,Active,2017-05-01,month,,,,,For Profit,http://HSAPortal.com,,"Financial Services, Health Care",1,Michael Swann,,,,,,,,,,,,,,Private,,,,,,
"Shofner, Lynch & Shulse",https://www.crunchbase.com/organization/shofner-lynch-shulse,"Insurance, Property Insurance, Risk Management","Alamogordo, New Mexico, United States","Shofner, Lynch & Shulse is offers property and casualty and personal lines insurance.","3,216,304",Western US,,Active,1913-01-01,year,2015-06-04,day,,,For Profit,,"Shofner, Lynch & Shulse is offers property and casualty and personal lines insurance.","Financial Services, Professional Services",,,,,M&A,,,,,,,,,,,Private,,,,,,
Paid Forum Posting,https://www.crunchbase.com/organization/paid-forum-posting,"Content Creators, SEO, Social Media Management","Las Vegas, Nevada, United States","Freelancing Park is a Complete Proficient IT Solutions Company for Your Business to Success We run, Maintain and Upgrade Everything IT Rela","3,216,305",Western US,,Active,2005-01-03,day,,,,,For Profit,https://justincornishseo.shivtr.com/forum_threads/3704319?post=14993678#forum_post_14993685,,"Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ten State Street,https://www.crunchbase.com/organization/ten-state-street,"Internet, News","Woburn, Massachusetts, United States",Ten State Street is a developer of website content.,"3,216,310","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,,"Developer of website content. The company's website content include social networking, online dating and personals site, enabling users to access easy and user friendly content over the internet.","Content and Publishing, Internet Services, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Shelters4Homeless,https://www.crunchbase.com/organization/shelters4homeless,Real Estate,"Las Vegas, Nevada, United States","Shelters4Homeless is a non religious organization that helps in getting homeless people off the streets and into safe, warm homes.","3,216,313",Western US,,Active,2014-12-03,day,,,,,For Profit,,"Shelters4Homeless is a non religious  organization that helps in getting homeless people off the streets and into safe , warm homes without the red tape involved when dealing with the government. We will be renting or buying middle class 4 bedroom homes and larger to accommodate a decent sized household per property where utilities will also  be paid.  We will be assisting residents  in locating employment or entering them  into one of our vocational programs where they can earn a percentage of the profits from different projects we will be involved in. We take pride in the fact that we will not only be getting homeless off of the streets, into jobs and employment  programs, but that we will share the profits from  projects we do  with the participants in order to help them get on their feet financially. We will also not be a haven for people who do not want to be a productive part of society, although we will give them plenty of chances to do so.",Real Estate,,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
Lakeshore Endodontics,https://www.crunchbase.com/organization/lakeshore-endodontics,"Dental, Health Care, Medical","Rochester, New York, United States",Lakeshore Endodontics provides root canal therapy services.,"3,216,314","Great Lakes, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.lakeshoreendo.com,"Lakeshore Endodontics is an endodontic care practice for patients. They provide procedures that include root canal therapy, endodontic retreatment, apicoectomy, cracked teeth, traumatic injuries, and dental implants. Root canal treatment can save natural teeth and prevent the need for dental implants or bridges.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Techweartrend,https://www.crunchbase.com/organization/techweartrend,"Blogging Platforms, Digital Marketing","Seattle, Washington, United States","Techweartrend is your ultimate guide to technologies that are worn, our goal is to cover the latest news on wearables.","3,216,315","Greater Seattle Area, West Coast, Western US",,Active,2021-10-23,day,,,,,For Profit,https://techweartrend.com/,"Tech Wear Trend is Your  Ultimate  Guide to technologies that are worn, our goal is to cover the latest news on wearables, AR & VR, Smart Clothes & Fabrics, e-Textiles, Intelligent Clothing, Smart accessories, and anything having to do with smart and connected technology, You can depend on TWT for news, commentary, analysis, features, FAQs, advice, hands-on reviews, buying guides, amazing photography, fun, and informative videos,  unlike other technology blogs we only cover wearable smart and connected devices.","Content and Publishing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
EZ2EAT,https://www.crunchbase.com/organization/ez2eat,"Digital Marketing, E-Commerce, Information Technology, Social Media, Web Design","Brooklyn, New York, United States",Ez2eat is an e-commerce solution specializing in digital marketing for the restaurant industry.,"3,216,316","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2012-01-01,day,,,,,For Profit,https://ez2eat.com/,,"Commerce and Shopping, Design, Information Technology, Internet Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
yelperz,https://www.crunchbase.com/organization/yelperz,"E-Commerce, Web Design, Web Development","Chicago, Illinois, United States",Creative Web Architects and Technologist,"3,216,318","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Closed,2014-01-01,year,,,,none,For Profit,http://www.yelperz.com/,"yelperz ensures that our clients expectations are exceeded with each new project they take on. Greatest choice for any business requiring a marketing makeover.  They provide game changing web designs that start with building Trust. Their designers will capture your brand, engage your audience, and one-up the competition.","Commerce and Shopping, Design, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mapittrackit,https://www.crunchbase.com/organization/mapittrackit,Real Time,"Eden, Utah, United States","MapItTrackIt provides real time, location-based tracking, reporting, and intelligence for door to door and team canvassing efforts.","3,216,322",Western US,$1M to $10M,Closed,2013-06-01,day,,,,none,For Profit,http://mapittrackit.com,"MapItTrackIt provides real time, location-based tracking, reporting, and intelligence for door to door and team canvassing efforts. Easily integrate with your CRM to automatically manage data, increase communication, and even track team statistics.",Other,2,"Brad Hess, Tyrell Gray",1-10,1,Seed,,USD,,,USD,,BoomStartup,,1,,Private,,,,,,
Seisay IT Solutions,https://www.crunchbase.com/organization/seisay-it-solutions,"Consulting, Training, Web Design","Arlington, Virginia, United States","Seisay IT Solutions offers Office 365 solutions, WordPress solutions, website design, website hosting and training.","3,216,323","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.seisayitsolutions.com/,,"Design, Education, Professional Services",1,Amie Seisay,1-10,,,,,,,,,,,,,Private,,,,,,
