Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Orchard Financial Group,https://www.crunchbase.com/organization/orchard-financial-group,"Finance, Financial Services, Impact Investing, Personal Finance, Wealth Management","Austin, Texas, United States","Independent, Fee-Only financial advisor specializing in Equity Recipients, LGBT Couples & Families, and Socially Responsible Investments.","829,113",Southern US,,Active,2018-11-28,day,,,,,For Profit,https://www.orchardfinancial.com/,"Orchard Financial Group provides comprehensive financial planning, project-based planning, and asset management to help millennials, young and mid-career professionals, LGBTQ couples and families, start-up businesses, executives, and near-retirees.","Financial Services, Lending and Investments",2,"Brad Coleman, Leah Coleman",1-10,,,,,,,,,,,,,Private,,,,,,
Amber Data,https://www.crunchbase.com/organization/amber-data,"Data Management, Database, Information Technology, Internet","Russia, Ohio, United States","Amber Data is a data management platform that collects information about users hobbies, social demographics, favorite sites, and education.","829,114","Great Lakes, Midwestern US",,Active,2011-01-01,year,,,,,For Profit,https://amberdata.ru,,"Data and Analytics, Information Technology, Internet Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Moving Buddies,https://www.crunchbase.com/organization/moving-buddies,"Logistics, Packaging Services, Transportation","Tucson, Arizona, United States","Moving Buddies is a moving company that offers packing, crating, transport, and storage services.","829,115",Western US,,Active,2011-01-01,year,,,,,For Profit,https://www.movingbuddiesaz.com,,"Administrative Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ridley-Tree Cancer Center,https://www.crunchbase.com/organization/ridley-tree-cancer-center,"Health Care, Hospital, Medical","Santa Barbara, California, United States",Ridley-Tree Cancer Center is a not-for-profit corporation that provides treatment facilities for cancer disease.,"829,117","West Coast, Western US",,Active,1949-01-01,year,,,,,Non-profit,https://www.ridleytreecc.org,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Institute for Professional Care Education,https://www.crunchbase.com/organization/institute-for-professional-care-education,"E-Learning, Education","Vancouver, Washington, United States",Institute for Professional Care Education provides online training and compliance solutions for assisted living communities.,"829,119","West Coast, Western US",,Closed,2003-01-01,year,2016-09-14,day,2016-09-14,day,For Profit,http://www.ipced.com/,"Institute for Professional Care Education, a leader in training and compliance solutions for assisted living communities, home care providers and home health agencies.","Education, Software",2,"Roger Jorgensen, Sharon Brothers",51-100,,M&A,,,,,,,,,,,Private,,,,,,
Chronofy,https://www.crunchbase.com/organization/chronofy,"E-Commerce, Internet","Bala Cynwyd, Pennsylvania, United States",Chronofy is a valuation subscription service for the secondary watch market.,"829,121","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,2018-11-09,day,,,For Profit,https://chronofy.com/,,"Commerce and Shopping, Internet Services",,,,,M&A,,,,,,,,,,,Private,,,,,,
Archiver’s,https://www.crunchbase.com/organization/archivers,"Creative Agency, Home Decor, Product Design","Minnetonka, Minnesota, United States","Archiver’s is a web platform allowing users to create patterned papers, photo albums, wedding invitations, embellishments, frames, and more.","829,126","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1999-01-01,year,,,,,For Profit,http://www.archiversonline.com,"Tomsten, Inc., doing business as Archiver’s, operates stores for photo memory products in the United States. The company offers patterned papers, photo albums and scrapbooks, wedding invitations and albums, embellishments, frames, adhesives, scrapbooking and card-making kits, vacation albums, archiver’s memory systems, personalized calendars, die-cutting machines, scrapbook pages, graduation and baby announcements, stamps and stamp sets, handmade greeting cards and gifts, customized home décor projects, and more. It also provides books and magazines, fiskars, cardstock, kits, pens, ribbons, page kits, paints, paper packs, rub-ons and stickers, scrapbooking storage products, tools and templates, travel and wedding products, Christmas and Halloween products, patterned and specialty scrapbooking papers, card-making supplies, scrapbooking trimmers and cutting tools, scrapbooking adhesives and organization tools, creative workshops for scrapbooking, and more. In addition, the company operates a digital print station; a memory laboratory to print photos and create photo gifts; and an in-store print and copy center for scrapbookers and paper-crafters, as well as organizes classes, workshops, and events that help users in displaying their photographs and preserving memories. It also sells its products online. The company was incorporated in 1998 and is based in Golden Valley, Minnesota. It has store locations in Colorado, Georgia, Idaho, Illinois, Indiana, Iowa, Kansas, Kentucky, Michigan, Minnesota, Missouri, Nebraska, North Carolina, Ohio, Tennessee, Texas, Utah, and Wisconsin. On April 29, 2013, Tomsten, Inc. filed a voluntary petition for reorganization under Chapter 11 in the U.S. Bankruptcy Court for the District of Minnesota.","Content and Publishing, Design, Media and Entertainment, Real Estate",2,"Brian Olmstead, Jann Olsten",501-1000,1,,2883196,USD,2883196,2883196,USD,2883196,,,,,Private,,,,,,
SmartMove,https://www.crunchbase.com/organization/smartmove,"Health Care, Real Time, Software, Wellness","Fort Collins, Colorado, United States",SmartMove is an application that enables individuals to develop healthy physical habits using real-time activity tracking features.,"829,128",Western US,,Active,2008-03-07,day,2012-01-30,day,,,For Profit,http://www.getsmartmove.com/,"SmartMove enables individuals to develop healthy physical habits by utilizing real-time activity tracking with personalized and timely coaching. It helps users to focus their motivation, identify their strengths, and establish realistic physical activity goals that are enjoyable. SmartMove was founded in January 2008 and is headquartered in Fort Collins, Colorado.","Health Care, Other, Software",1,Harry Baeverstad,11-50,1,IPO,,,,100000,USD,100000,,,,,Delisted,2012-01-30,,none,SMVE,https://www.crunchbase.com/ipo/smartmove-ipo--31948f84,OTCQB
Morin Associates,https://www.crunchbase.com/organization/morin-associates,"Employee Benefits, Health Insurance, Insurance, Life Insurance, Retirement, Wealth Management","Groton, Connecticut, United States",Morin Associates is an insurance agency.,"829,129","East Coast, New England, Northeastern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://morinassociates.com,"Morin Associates develops innovative and cost-effective benefits solutions that meet customer needs. Their plans and products offer superior customer service, marketing materials, consultations, and unique value-added services to groups of any size.","Administrative Services, Community and Lifestyle, Financial Services, Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Arbors Assisted Living Communities,https://www.crunchbase.com/organization/the-arbors-assisted-living-communities,"Assisted Living, Health Care, Nursing and Residential Care, Service Industry","Islandia, New York, United States",The Arbors Assisted Living Communities is a assisted living facility.,"829,131","Greater New York Area, East Coast, Northeastern US",,Active,2005-01-01,year,,,,,For Profit,https://thearborsassistedliving.com,"The Arbors Assisted Living offers an assisted living option, that providing a nurturing, supportive & active environment that fosters independence yet offers assistance if needed. They're offering a variety of recreational and social activities that enhance the body, stimulate the mind, and feed the soul.","Health Care, Other",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Boston Leather,https://www.crunchbase.com/organization/boston-leather,"Industrial, Manufacturing, Retail, Shopping","Sterling, Illinois, United States",Boston Leather is a leather goods manufacturer.,"829,131","Great Lakes, Midwestern US",,Active,1938-01-01,year,,,,,For Profit,https://www.bostonleather.com,"Boston Leather started making leather tags, nameplates, cases, and bags. They provide products belts, law enforcement, firefighting, k-9, cell phone & pager holders, corrections and transit, ballistic weave, outdoor wear, big and tall.","Commerce and Shopping, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
City Expeditor,https://www.crunchbase.com/organization/city-expeditor,"Customer Service, Freight Service, Logistics, Transportation","New York, New York, United States","City Expeditor is the growing logistics provider in the industry (Fast, Reliable, Experienced Messenger and Courier Services NYC).","829,133","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.cityexpeditor.com,"City Expeditor is a full service logistics provider, with a clear sense of business purpose; to help individuals, businesses and industries progress and grow by becoming an end to end partner in our core competency areas of same day delivery services and our managed solutions to improve your internal workflow.","Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
ZAPT,https://www.crunchbase.com/organization/zapt-adb1,"Industrial Automation, Leasing, Robotics","Houston, Texas, United States",ZAPT is an autonomous products and technologies company that offers robotic engineering services.,"829,135","Greater Houston Area, Southern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.zaptllc.com,"ZAPT provides autonomous robotic mowers for commercial landscaping services. They offer services that include autonomous and robotic engineering solutions, nomad mower leasing, and mower sales. An online inquiry form is available on the company's website.","Financial Services, Hardware, Manufacturing, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pretectum,https://www.crunchbase.com/organization/pretectum,"Analytics, Data Integration, Data Management, Information Technology, SaaS, Software","Bellevue, Washington, United States",The intelligent choice for good customer data,"829,138","Greater Seattle Area, West Coast, Western US",,Active,2007-06-14,day,,,,,For Profit,https://www.pretectum.com,"Almost every organization depends on customer data to provide goods or services. For organizations to have the best possible relationship with those customers it needs to have the best possible customer data so that they can derive meaningful customer intelligence and create seamless and friction-free personalized engagement.   Customer data can be found in an increasing number of data sources and knowing that the data in those sources are correct and proper is critical to business success. Data about customers needs to be comprehensive, reliable, and timely. Whether your business uses a CRM, ERP, CDP, or simply a marketing platform or custom database and applications, there is a benefit in focusing on the all-important customer master with the modern Pretectum CMDM, a SaaS customer master data management platform. At Pretectum we feel we’ve mastered the journey for Customer Master Data curation, from the moment you define what a customer is through to transacting and nurturing your relationship with them. More importantly, Pretectum facilitates your customer providing you even more information if they choose to, thereby elevating your knowledge of them, growing customer familiarity, augmenting customer insight and being able to identify your customers' preferences.","Data and Analytics, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Caretta Workspace,https://www.crunchbase.com/organization/caretta-workspace,"Furniture, Manufacturing, Product Design, Wood Processing","Lewis Center, Ohio, United States",Caretta Workspace designs and manufactures furniture.,"829,140","Great Lakes, Midwestern US",,Active,2005-01-01,year,,,,,For Profit,https://www.carettaworkspace.com,"Caretta Workspace products are computer desks, adjustable standing desks, tables, and functional accessories that transform solid hardwood furnishings into an uncluttered productivity tool. They provide customized furniture to company and cutomer needs. The customer contact through phone number, email, and application form.","Consumer Goods, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
