Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
A1 Florida Real Estate,https://www.crunchbase.com/organization/a1-florida-real-estate,"Consulting, Property Management, Real Estate","Fort Lauderdale, Florida, United States",A1 Florida Real Estate is a real estate company that delivers comprehensive real estate and consulting services.,"2,006,123","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.a1flrealestate.com/,,"Professional Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Re/Max Incompass,https://www.crunchbase.com/organization/re-max-incompass,"Real Estate, Rental, Residential","West Chester, Ohio, United States","Re/Max Incompass is a real estate agency that offers information and advice on selling, buying, and renting residential properties.","2,006,126","Great Lakes, Midwestern US",,Active,2014-01-01,year,,,,,For Profit,https://incompass-west-chester-oh.remax.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advantage Chatuge Realty,https://www.crunchbase.com/organization/advantage-chatuge-realty,"Property Management, Real Estate, Residential","Hayesville, North Carolina, United States",Advantage Chatuge Realty is a real estate agency that provides property buying and selling services.,"2,006,130","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.advantage-chatuge-realty.com,"Advantage Chatuge Realty is a property management company that concentrates on property management in the community and surrounding areas to fit their needs as a landlord or investors and tailor its offerings to ensure that clients have the highest level of service for their homes. They offer property management, vacant home management, real estate investments, property security services, and environmentally friendly landscaping services.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Rogue Territory,https://www.crunchbase.com/organization/rogue-territory,"Fashion, Manufacturing","Los Angeles, California, United States",Rogue Territory is a clothing brand that is focused on handcrafted denim goods and functional products that compliment our jeans.,"2,006,132","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://rogueterritory.com,,"Clothing and Apparel, Design, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Atlantic Accounting Services,https://www.crunchbase.com/organization/atlantic-accounting-services,"Accounting, Consulting, Professional Services","Totowa, New Jersey, United States",Atlantic Accounting Services is an accounting and consulting firm.,"2,006,134","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.atlanticacc.com,"Atlantic Accounting Services offers clear and relevant advice in a timely and professional manner. They cater to a wide variety of clients ranging from individuals to medium-sized corporations. They work closely with their client to understand their business, market and competition, and will help them to make the right decisions to improve the efficiency, competitiveness and profits of their enterprise.","Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Advance Dentistry of Vermont,https://www.crunchbase.com/organization/advance-dentistry-of-vermont,"Dental, Health Care, Medical","Essex Junction, Vermont, United States","Advanced Dentistry of Vermont provides dental implants, sleep apnea treatment, and laser pain therapy services.","2,006,139","New England, Northeastern US",,Active,,,,,,,For Profit,https://www.advanceddentistryvt.com,"Advanced Dentistry of Vermont provides dental treatment services. They provide cleanings, digital x-rays, routine exams, crowns, bridges, fillings, root canals, dentures, teeth whitening, invisalign, veneers and cosmetic bonding, dental implants, sleep apnea treatment, and laser pain therapy services. They address inquiries through phone calls and emails.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Symphony Music Shop,https://www.crunchbase.com/organization/symphony-music-shop,"Music, Rental, Retail","North Dartmouth, Massachusetts, United States",Symphony Music Shop is a seller of a wide range of musical instruments and offers instrument repairs and rental services.,"2,006,143","East Coast, New England, Northeastern US",$1M to $10M,Active,1962-01-01,year,,,,,For Profit,https://symphonymusicshop.com/,,"Commerce and Shopping, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Evans Industrial Inc,https://www.crunchbase.com/organization/evans-industrial-inc,Construction,"Irvine, California, United States","Evans Industrial Inc is an industrial construction and project management, servicing including power generating, natural gas, chemical, etc.","2,006,145","Greater Los Angeles Area, West Coast, Western US",,Active,2008-01-01,year,,,,,For Profit,https://www.evans-industrial.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
GL Packaging,https://www.crunchbase.com/organization/gl-packaging,"Customer Service, Packaging Services","West Chicago, Illinois, United States","Green Label Packaging, responsiveness to customers' needs is our primary mission.","2,006,147","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1984-01-01,day,,,,,For Profit,http://www.glpackaging.com,,"Administrative Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bay Area Digital Solutions,https://www.crunchbase.com/organization/bay-area-digital-solutions,"Advertising, Digital Marketing, Native Advertising, SEO","Rohnert Park, California, United States",Bay Area Digital Solutions is a digital marketing firm.,"2,006,148","San Francisco Bay Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://bayareadigitalsolutions.com,"Bay Area Digital Solutions provides digital advertising, digital marketing, native advertising, retargeting, targeted display advertising, facebook and instagram advertising, IP targeting, geo-targeting and geo-fencing, video targeting OTTand CTV, mobile conquesting, event targeting, geo-framing, live chat, and search engine optimization.","Advertising, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hale Mahaolu,https://www.crunchbase.com/organization/hale-mahaolu,"Non Profit, Property Management, Real Estate, Rental, Rental Property","Kahului, Hawaii, United States","Hale Mahaolu is a non-profit firm that offers rental housing for low-income seniors, families, and individuals.","2,006,149","Asia-Pacific (APAC), Western US",,Active,1967-01-01,year,,,,,Non-profit,https://halemahaolu.org ,,"Commerce and Shopping, Other, Real Estate, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
REALean,https://www.crunchbase.com/organization/realean,"Real Estate, Real Estate Brokerage, Residential","St. Pete Beach, Florida, United States",REALean is changing the real estate brokerage industry.,"2,006,150","Tampa Bay Area, East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,http://realean.com,"REALean is changing the real estate brokerage industry, by offering boutique real estate services at a considerable savings to home sellers and home buyers, in a national network of Realtors.  When home sellers hire REALean Real Estate, they enjoy concierge-level full service with lean fees, saving thousands of dollars in fees, and keeping more of their hard-earned equity.",Real Estate,1,Kevin Cahill,11-50,,,,,,,,,,,,,Private,,,,,,
Fog City Consulting,https://www.crunchbase.com/organization/fog-city-consulting,"Business Development, Consulting, Project Management, Training","San Francisco, California, United States",Fog City Consulting provides project and program management consulting services.,"2,006,154","San Francisco Bay Area, West Coast, Western US",,Active,2009-01-01,year,,,,,For Profit,https://www.fogcityconsulting.com,"Fog City Consulting provides services such as rapid project start up, project rescue and recovery, project audits and reviews, design customized methodology ,PMO design and implementation, capability assessment, platform assessment and vendor selection, project sponsorship and mentorship, project management resources, and consulting services. They focus on ensuring from idea to completion the clients'  initiatives are project managed with innovative proven services.","Administrative Services, Education, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
PSG Energy Group,https://www.crunchbase.com/organization/psg-energy-group,Energy,"Indianapolis, Indiana, United States",PSG Energy Group serves clients with transparency and simplicity as we explore energy solutions and sustainability measures.,"2,006,156","Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,http://psgenergygroup.com/,"PSG Energy Group serves clients with transparency and simplicity as we explore energy solutions and sustainability measures. We never stop learning, passionately pursuing technological developments to share with our clients. We exchange knowledge and take the time to coach, teach and mentor fellow employees, partners and clients. We communicate openly and operate collaboratively with all stakeholders, in order to design and implement the best solution for each client’s unique needs.",Energy,,,,,,,,,,,,,,,,Private,,,,,,
Florida State University - Jim Moran College of Entrepreneurship,https://www.crunchbase.com/organization/florida-state-university-jim-moran-college-of-entrepreneurship,,"Tallahassee, Florida, United States",Florida State University - Jim Moran College of Entrepreneurship is an education program.,"2,006,156","East Coast, Southern US",,Active,1851-01-01,year,,,,,For Profit,https://jimmorancollege.fsu.edu,Florida State University - Jim Moran College of Entrepreneurship is an education program.,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Left Coast Motorsports,https://www.crunchbase.com/organization/left-coast-motorsports,"Automotive, Motorsports, Racing, Retail","Albany, New York, United States",Left Coast Motorsports is a dealer of parts and accessories needed for racing.,"2,006,158","East Coast, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.leftcoastmotorsports.com,"Left Coast Motorsports provides apparel, clothing, brakes, cooling,  drivetrain, exhaust, and fuel system. They offer bypass regulators, carburetors, carb parts, linkage , filters, lines , Panhard bar, shocks, and spindles","Commerce and Shopping, Sports, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
