Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Full Course,https://www.crunchbase.com/organization/full-course,"Food and Beverage, Restaurants","Atlanta, Georgia, United States","Development and investment firm supporting the growth of emerging food and restaurant brands through education, mentorship, and investment.","441,231","Greater Atlanta Area, East Coast, Southern US",,Active,2021-07-01,day,,,,,For Profit,http://www.FullCourse.com,"Full Course is a restaurant development and investment firm that supports the rapid growth of emerging food and restaurant brands through education, mentorship, and early-stage investment. Leveraging proven growth techniques and over 200+ years of operations experience, the Full Course team develops brands with solid revenue streams and runway for growth, particularly those owned and operated by women, minorities, and other underrepresented founders. Full Course cultivates brands with an omnichannel approach with product development, company stores, franchising, non-traditional development, and more.",Food and Beverage,1,Lauren Fernandez,1-10,,,,,,,,,,,,,Private,,,,,,
Sherman's Lounge,https://www.crunchbase.com/organization/sherman-s-lounge,Food and Beverage,"Flint, Michigan, United States",Sherman's Lounge has been the home of local bands for the past 50 years.,"441,232","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://shermanslounge.com,"Sherman's Lounge has been the home of local bands for the past 50 years. Great drink specials, pizza, subs, and fried favourites",Food and Beverage,,,,1,,,,,10000,USD,10000,Moving Flint Forward,1,1,,Private,,,,,,
Team Placement,https://www.crunchbase.com/organization/team-placement-service,"Human Resources, Recruiting, Staffing Agency","Alexandria, Virginia, United States","Team Placement is a staffing agency that offers offer permanent, temporary, and temp-hire for the health care industry.","441,234","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1983-01-01,year,,,,,For Profit,https://teamplace.com,"Team Placement is a healthcare staffing firm. They hire staff for dental practices, government customers, medical practices, dental payments, and billing. They provide inquiries through phone calls, emails, and online applications.","Administrative Services, Professional Services",1,Betty Peebles,101-250,,,,,,,,,,,,,Private,,,,,,
Walker Companies,https://www.crunchbase.com/organization/walker-companies,"Advertising, Digital Signage, Manufacturing","Oklahoma City, Oklahoma, United States","Walker Companies is a manufacturing company that specializes in producing display exhibits, promotional items, signs, stamps, and seals.","441,235",Southern US,$1M to $10M,Active,1951-01-01,year,,,,,For Profit,https://walkercompanies.com,,"Advertising, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Siegel Group,https://www.crunchbase.com/organization/siegel-group,Real Estate,"Matawan, New Jersey, United States",The Siegal Group is a real estate investment and management company.,"441,236","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,http://siegelcompanies.com,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Fairway Asset Corporation,https://www.crunchbase.com/organization/fairway-asset-corporation,"Financial Services, Mortgage","Rockville, Maryland, United States",Fairway Asset Corporation is a mortgage brokerage firm to does mortgage brokering and lending in the state of Maryland.,"441,237","Washington DC Metro Area, East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://www.facloan.com/,,"Financial Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Serenity Home Health,https://www.crunchbase.com/organization/serenity-home-health,"Health Care, Hospital","Doral, Florida, United States",Serenity Home Health provides a broad array of home care and supportive services through their trained professionals.,"441,241","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,2008-01-01,year,2022-03-23,day,,,For Profit,https://www.serenityhomehealth.com,,Health Care,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
NOREL Service Co.,https://www.crunchbase.com/organization/norel-service-co,"Public Safety, Security, Telecommunications","Waltham, Massachusetts, United States","NOREL Service Co. specializes in fire alarm systems, security, monitoring, and fire services.","441,243","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1971-01-01,year,,,,,For Profit,https://www.norelservice.com,,"Government and Military, Hardware, Privacy and Security",,,51-100,,,,,,,,,,,,,Private,,,,,,
Thyme Labs,https://www.crunchbase.com/organization/thyme-labs,"Android, Developer APIs, iOS, Mobile, Task Management","Cambridge, Massachusetts, United States",Thyme Labs is an open-sourced backend API to auto-find mutually available times for group scheduling.,"441,247","Greater Boston Area, East Coast, New England",Less than $1M,Closed,2013-06-01,day,,,,none,For Profit,http://www.thymelabs.com,"Thyme Labs is an open-sourced backend API to auto-find mutually available times for group scheduling. It creates personal productivity tools that help users find time for the things that matter. Thyme Labs’ flagship product, Thyme.io, is a smart-scheduling platform that enables users to automatically find and book the best time to meet.  Thyme Labs was launched in 2013 and is based in Cambridge, Massachusetts.","Mobile, Platforms, Software",5,"Amanda von Goetz, Andrew A. Radin, Andrew M. Radin, Daipan Lee, Rohit Singh",1-10,1,,,,,20000,USD,20000,MIT delta v,,1,,Private,,,,,,
Sony Creative Software,https://www.crunchbase.com/organization/sony-creative-software,"Music, Software","Middleton, Wisconsin, United States","Sony Creative Software offers a range of products for digital video, audio, and music as well as DVD and Blu-ray authoring.","441,250","Great Lakes, Midwestern US",$10M to $50M,Active,2003-01-01,year,2016-05-25,day,,,For Profit,http://www.sonycreativesoftware.com,"Sony Creative Software offers a range of products for digital video, audio, and music as well as DVD and Blu-ray authoring. Its professional solutions include ACID Pro 7 software, a DAW powerhouse that includes multitrack recording and mixing, MIDI sequencing, and ACID looping functionality for music-creation and post-production environment; Cinescore software, which automatically generates musical compositions, and helps in soundtrack creation; Vegas Pro 8, a HD video editing, audio editing, and DVD authoring software; Vegas Movie Studio 9 Platinum Pro Pack, which helps in HD video editing and DVD creation; Sound Forge 9, a digital audio production suite; CD Architect 5.2, which helps in producing professional audio CDs to Red Book specification; and SpectraLayers, an audio editing program.  The company’s home studio solutions include ACID Music Studio 7, which helps in music creation and mixing; American Idol Extreme Music Creator, which helps in extreme music creation; DVD Architect Studio 4.5, which helps in creating professional-looking DVDs; and Media Manager Pro for PSP 3.0, which helps in moving music and movies to PSP system. It also offers Blu-ray disc authoring software, digital audio plug-ins, and software that helps kids in music creation.  In addition, it produces a collection of royalty-free loops and production music; sound effects; video creation assets; and applications that enhance Sony hardware devices. Further, it operates ACIDplanet.com, a site for independent music and video artists. It serves professionals in film, television, video game, and recording industries; students and educators; hobbyists and enthusiasts; and young children exploring music creation.  Sony Creative Software was founded in March 2007 and is based in Middleton, Wisconsin.","Media and Entertainment, Music and Audio, Software",,,51-100,,M&A,,,,,,,,,,1,Private,,,,,,
FSSolutions,https://www.crunchbase.com/organization/fssolutions-2460,"Consulting, Hospitality, Human Resources, Management Consulting","Chalfont, Pennsylvania, United States",FSSolutions provides industry occupational health and workplace compliance testing management services.,"441,253","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Closed,1989-01-01,year,,,,none,For Profit,https://www.fssolutions.com,"FSSolutions provides vault health workforce screening and has the collection site and provider network in the industry. They continue to expand their network by forging new partnerships. They are accredited by the professional background screening association, the preeminent authority on background screening services. This accreditation confirms that vault health workforce screening background screening services, compliance and protection requirements set forth by the BSAAP.","Administrative Services, Professional Services, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
WhisperMD,https://www.crunchbase.com/organization/whispermd,Health Care,"New York, New York, United States",AI-automated clinical notes. Your Essential AI Companion in Advanced Healthcare.,"441,257","Greater New York Area, East Coast, Northeastern US",,Active,2023-11-01,day,,,,,For Profit,https://whispermd.ai/,"AI-automated clinical notes. Next-Gen AI-Driven Clinical Documentation: More Time for Patient Care. Our bespoke AI-driven platform is designed to empower physicians by drastically reducing clinical documentation workload. It intelligently crafts comprehensive clinical notes from patient dialogues, delivering them instantly after consultations.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Pine Cove Consulting,https://www.crunchbase.com/organization/pine-cove-consulting,"Information Services, Information Technology","Bozeman, Montana, United States",Pine Cove Consulting has been providing turn-key technology solutions to businesses.,"441,258",Western US,$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.pinecc.com/,"Pine Cove Consulting has been providing turn-key technology solutions to businesses, government agencies, and educational institutions in the Rocky Mountain Region since 1993.",Information Technology,1,Rick Vancleeve,11-50,,,,,,,,,,,,,Private,,,,,,
Einstein Medical,https://www.crunchbase.com/organization/einstein-medical,"Advertising, Health Care, Internet, Marketing, Medical","San Diego, California, United States",Einstein Medical is an internet company specializing in online medical marketing and website solutions.,"441,260","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,1995-01-01,day,,,,,For Profit,http://einsteinmedical.com,,"Advertising, Health Care, Internet Services, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
EDU Healthcare,https://www.crunchbase.com/organization/edu-healthcare,"Children, Education, Health Care, Special Education, Therapeutics, Training","Huntersville, North Carolina, United States","EDU Healthcare focuses on providing special education, counselling, speech and physical therapies and nursing services to school children.","441,263","East Coast, Southern US",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,https://www.eduhealthcare.com/,,"Community and Lifestyle, Education, Health Care",,,101-250,,,,,,,,,,,,,Private,,,,,,
Saiber,https://www.crunchbase.com/organization/saiber,"Compliance, Law Enforcement, Legal","Florham Park, New Jersey, United States","Saiber is a law firm that offers solutions for estate planning, labor & public affairs law, compliance, intellectual property & litigations.","441,276","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1950-01-01,year,,,,,For Profit,https://www.saiber.com,,"Government and Military, Privacy and Security, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Indus Group,https://www.crunchbase.com/organization/indus-group,"Information Services, Information Technology, Internet","Hackensack, New Jersey, United States",Indus Group is a technology consulting firm founded by proficient performers.,"441,277","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://indus-grp.com/,"Indus Group is a technology consulting firm founded by proficient performers in the technical solutions and consulting optimization space. They provide on-time, on-budget and quality service to their clients and consistently meet their expectations. Their mission is to be the number one choice of companies seeking technology solutions, and to deliver, reinforce and maintain their passionate commitment to their clients'​ success. They work closely with our client's management and decision-makers that are responsible for keeping their company healthy and profitable. Understanding clients allows us to best match their company with prospective candidates in a timely and accurate manner.","Information Technology, Internet Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
