Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
TCSC,https://www.crunchbase.com/organization/tcsc,"Information Technology, Robotics, Software","Midlothian, Virginia, United States",TCSC is an information technology company that provides application development and business intelligence services.,"692,320","East Coast, Southern US",$10M to $50M,Closed,1981-01-01,year,2020-08-01,month,2020-08-17,day,For Profit,http://tcsc.com,,"Hardware, Information Technology, Science and Engineering, Software",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Carlile Bancshares,https://www.crunchbase.com/organization/carlile-bancshares,"Banking, Communities, Financial Services, Venture Capital","Fort Worth, Texas, United States",Carlile Bancshares invests in community banks throughout the Southwest.,"692,321","Dallas/Fort Worth Metroplex, Southern US",,Active,2009-01-01,year,2016-11-21,day,,,For Profit,https://www.carlilebancshares.com/,"Carlile Bancshares invests in community banks throughout the Southwest that includes Texas, New Mexico, Oklahoma, and Colorado. It specializes in buying small to regional banks that are looking for shareholder alternatives.","Community and Lifestyle, Financial Services, Lending and Investments",,,11-50,1,M&A,,USD,,,USD,,Stone Point Capital,,1,,Private,,,,,,
AlCuMet Inc,https://www.crunchbase.com/organization/alcumet-inc,Manufacturing,"Londonderry, New Hampshire, United States",AlCuMet Inc is a manufacturer of metal castings.,"692,323","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1975-01-01,day,,,,,For Profit,https://www.alcumet.com/,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Partners for Community,https://www.crunchbase.com/organization/partners-for-community,"Education, Non Profit, Office Administration","Springfield, Massachusetts, United States","Partners for Community provides education, housing, workforce development, and disabilities services to mobilise community resources.","692,325","East Coast, New England, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.partnersforcommunity.org,,"Administrative Services, Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
ShareMax,https://www.crunchbase.com/organization/sharemax,Trading Platform,"Parsippany, New Jersey, United States",ShareMax delivers end-to-end strategic sourcing solutions by creating and enhancing Buyer and Seller relationships throughout the world.,"692,325","Greater New York Area, East Coast, Northeastern US",,Closed,1999-01-01,year,,,2010-08-01,day,For Profit,,"ShareMax delivers end-to-end strategic sourcing solutions by creating and enhancing Buyer and Seller relationships throughout the world. The world's most comprehensive strategic procurement service! With a database of over 20 million supplier records, ShareMax combines the powerful procurement process of Strategic Sourcing with the reach, speed and power of the Internet. ShareMax was developed for procurement professionals by procurement professionals who recognized the desperate need for easy and efficient access to supply markets and unlimited communication between buyers and sellers. ShareMax's management has lived through and understands the extensive time, resources and cost it takes to properly conduct Strategic Sourcing.  Identifying suppliers, evaluating them and executing the selection process takes too long and you often cut corners and do not open up your contracts to the broadest supply base possible.","Financial Services, Lending and Investments",,,,1,,,USD,,,USD,,"Apollo, Odeon Capital Partners, Indigo Capital LLP, NetGain Energy Advisors",1,4,,Private,,,,,,
Pacific Communications Group,https://www.crunchbase.com/organization/pacific-communications-group,"Advertising, Content Marketing, Marketing, Public Relations, Social Media","Torrance, California, United States",Pacific Communications Group is an integrated marketing communications agency.,"692,327","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://www.pacificcommunicationsgroup.com,"Pacific Communications Group offers marketing communications services. Their services include media relations, public affairs and community relations, digital consumer content and social media, and creative services. Their print and web services include graphic design, photography, illustration, and hand-lettering. Projects include brand identity and rebranding, brochures and billboards, product shots and portraits, and infographics and social media posts.","Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Falcon Financial Group,https://www.crunchbase.com/organization/the-falcon-financial-group,"Finance, Financial Services, Wealth Management","Morristown, New Jersey, United States",The Falcon Financial Group provides wealth management and financial planning services.,"692,328","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.thefalconfinancialgroup.com,,Financial Services,1,Jeffrey M. Valle,,,,,,,,,,,,,,Private,,,,,,
The Achievement Group,https://www.crunchbase.com/organization/the-achievement-group,Consulting,"Des Moines, Iowa, United States",The Achievement Group (TAG) is a brokerage partner with a depth of expertise to help agencies and agents execute better solutions.,"692,329",Midwestern US,,Active,1994-01-01,year,2020-09-23,day,,,For Profit,https://www.tagpartners.org/contact-us/,The Achievement Group (TAG) is a brokerage partner with a depth of expertise to help agencies and agents execute better solutions.,Professional Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
Usman Group,https://www.crunchbase.com/organization/usman-group,"Apps, Consulting, Professional Services, Web Design","Denver, Colorado, United States","Usman Group provides websites, mobile apps, and integrated digital marketing programs for corporate, nonprofit, and academic institutions.","692,329","Greater Denver Area, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.usmangroup.com/,,"Apps, Design, Other, Professional Services, Software",1,Naveed Usman,1-10,,,,,,,,,,,,,Private,,,,,,
Resolve Technology,https://www.crunchbase.com/organization/resolve-technology-6952,"Cloud Data Services, Information Technology, Security","Portsmouth, New Hampshire, United States","Resolve Technology is an Information technology company that provides IT security, cloud security, and IT management services.","692,329","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://resolvetech.biz/,,"Information Technology, Internet Services, Privacy and Security",1,Brian Wheeler,1-10,,,,,,,,,,,,,Private,,,,,,
InstaRecon,https://www.crunchbase.com/organization/instarecon,"Image Recognition, Information Technology, Software","Champaign, Illinois, United States",InstaRecon provides software services to imaging scanner equipment makers and supply chain partners.,"692,330","Great Lakes, Midwestern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://instarecon.com/,,"Data and Analytics, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Coast Personnel Services,https://www.crunchbase.com/organization/coast-personnel-services,Human Resources,"Santa Clara, California, United States",Coast Personnel Services is a staffing and recruiting company offering temporary personnel placement services.,"692,333","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,http://coastjobs.com,,Administrative Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Blue Sky Homes,https://www.crunchbase.com/organization/blue-sky-homes,"Construction, Green Building, Real Estate, Real Estate Investment, Smart Home","Phoenix, Arizona, United States",Blue Sky Homes is a real estate development company specializing in designing and building technologically integrated homes.,"692,339","Greater Phoenix Area, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://blueskybuilt.com,,"Consumer Electronics, Financial Services, Real Estate, Sustainability",1,Nick Blue,11-50,,,,,,,,,,,,,Private,,,,,,
Dycos Services,https://www.crunchbase.com/organization/dycos-services,"Environmental Consulting, Industrial Engineering","Greenville, Texas, United States","Dycos Services is a commercial cleaning and staffing company that serves the states of North and South Carolina, Georgia, and Virginia.","692,342","Dallas/Fort Worth Metroplex, Southern US",,Active,1978-01-01,year,,,,,For Profit,http://dycos.biz/,,"Manufacturing, Professional Services, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Sanvean Technologies,https://www.crunchbase.com/organization/sanvean-technologies,"Industrial Manufacturing, Oil and Gas, Product Design","Katy, Texas, United States","Sanvean Technologies is a designer, developer, and manufacturer of downhole measurement and control system technology.","692,343","Greater Houston Area, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://sanveantech.com,"Sanvean Technologies designs, develops, and manufactures downhole measurement and control system technology for the energy industry. Their products and services include rotary steerable technology, intelli-scout  real-time mud-motor technology, cubic sensor technology, downhole data analysis, drilling advisory systems, and electrical and electronic engineering and service.","Design, Energy, Manufacturing, Natural Resources",1,Steve Jones,11-50,,,,,,,,,,,,,Private,,,,,,
Roco Films,https://www.crunchbase.com/organization/roco-films,"Film, Media and Entertainment, News","Sausalito, California, United States",Roco Films distributes documentary films to audiences and media platforms worldwide.,"692,346","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,day,,,,,For Profit,https://rocofilms.com,,"Content and Publishing, Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Beverly Hills Sports Council,https://www.crunchbase.com/organization/beverly-hills-sports-council,Sports,"Santa Monica, California, United States","Founded in 1984, Beverly Hills Sports Council (BHSC) was launched to pioneer the baseball agency business. ","692,351","Greater Los Angeles Area, West Coast, Western US",,Active,1984-01-01,year,,,,,For Profit,https://bhscouncil.com,,Sports,,,,,,,,,,,,,,,,Private,,,,,,
American Capital Realty Group,https://www.crunchbase.com/organization/american-capital-realty-group,"Financial Services, Online Portals, Property Management, Real Estate","Santa Ana, California, United States",American Capital Realty Group offers property management services.,"692,355","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://www.americancapitalrealty.com,,"Financial Services, Internet Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Forefront Technology,https://www.crunchbase.com/organization/forefront-technology-5b74,"Cloud Security, Information Technology, IT Infrastructure, Network Security","Cleveland, Ohio, United States","Forefront Technology is an IT services engineering firm specializing in cloud, security, core infrastructure, and managed services.","692,355","Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://myforefronttech.com,"Forefront Technology offers advanced services, technical services, project management, voice services, enterprise technology, wireless infrastructure, managed network security, and cisco wireless services.","Information Technology, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
MAMEDEV.org,https://www.crunchbase.com/organization/mamedev-org,Non Profit,"Boston, Massachusetts, United States",MAMEDEV.org stands for Multiple Arcade Machine Emulator. When used in conjunction with images of the original arcade game's ROM.,"692,362","Greater Boston Area, East Coast, New England",Less than $1M,Active,1997-01-01,year,,,,,For Profit,http://mamedev.org/,"MAME is strictly a non-profit project. Its main purpose is to be a reference to the inner workings of the emulated arcade machines. This is done both for educational purposes and for preservation purposes, in order to prevent many historical games from disappearing forever once the hardware they run on stops working. Of course, in order to preserve the games and demonstrate that the emulated behavior matches the original, you must also be able to actually play the games. This is considered a nice side effect, and is not MAME's primary focus. It is not Their intention to infringe on any copyrights or patents on the original games. All of MAME's source code is either Their own or freely available. To operate, the emulator requires images of the original ROMs, CDs, or hard disks from the arcade machines, which must be provided by the user. No portions of the original game code are included in the executable.","Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
