Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Knight Marketing,https://www.crunchbase.com/organization/knight-marketing-d694,"E-Commerce, Janitorial Service, Marketing","Maspeth, New York, United States",Knight Marketing is a e-commerce platform that offers janitorial supplies.,"1,654,133","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1991-06-01,month,,,,,For Profit,https://www.knightmarketing.net,"Knight Marketing offers cleaning supplies, matting, paper, and restrooms. Their service are skin, personal care, food service, facilities, grounds, and hospitality.","Commerce and Shopping, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tenacity,https://www.crunchbase.com/organization/tenacity-c5ec,"CMS, SEO, Web Design, Web Development","St Louis, Missouri, United States",Tenacity is a web development agency that provides web design and maintenance services.,"1,654,133",Midwestern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://tenacity.io,"Tenacity is a web design and development agency. Their services are web design, development, page speed optimization, and website maintenance. Their website maintenance service includes site management, design and content management, performance tuning, security updates, theme, plug-in customization, staging environment, site monitoring, backups, and technical SEO.","Design, Information Technology, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
CAMP SoBe Well,https://www.crunchbase.com/organization/camp-sobe-well,"Fitness, Health Care, Therapeutics, Wellness","West Palm Beach, Florida, United States","CAMP SoBe Well is a wellness center that offers acupuncture, therapy, meditation, and fitness services.","1,654,145","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.campsobewell.com,,"Health Care, Sports",1,Patrece Frisbee,11-50,,,,,,,,,,,,,Private,,,,,,
Shinoda Design Center,https://www.crunchbase.com/organization/shinoda-design-center,"E-Commerce, Home Decor, Retail, Wholesale","Santa Ana, California, United States",Shinoda Design Center is an online and retail wholesaler of floral and home decor products.,"1,654,146","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,http://www.shinodadesigncenter.net,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
InfoAmerica,https://www.crunchbase.com/organization/infoamerica,"Food and Beverage, Information Technology, Software","Fort Collins, Colorado, United States",InfoAmerica is a provider of self-service solutions for the quick-service restaurant industry.,"1,654,146",Western US,,Active,,,2005-05-17,day,,,For Profit,,"InfoAmerica is a supplier of self-service, kiosk solutions for the quick-service restaurant industry. With installations worldwide and millions of kiosk transactions completed, InfoAmerica is a pioneer and leader in customer self-service ordering solutions. InfoAmerica has focused on the fast-food industry since 1990 and has developed an industrial-strength, robust software platform to solve a specific class of problems facing fast-food operators.","Food and Beverage, Information Technology, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
Town Center Optometry,https://www.crunchbase.com/organization/town-center-optometry,"Eyewear, Health Care, Medical","Montebello, California, United States",Town Center Optometry provides eyecare services.,"1,654,147","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,https://www.drmasuda.com,"Town Center Optometry provides computer assisted eye exams, contact lens fittings of all types, co-management for laser and cataract surgeries, and frame styling services. An online inquiry form is available on the company's website.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Top Care Cleaning Services,https://www.crunchbase.com/organization/top-care-cleaning-services,"Commercial, Facilities Support Services, Janitorial Service, Residential","Grandville, Michigan, United States","Top Care Cleaning Services provides house washing, window cleaning, and roof cleaning services.","1,654,148","Great Lakes, Midwestern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.topcarecleaning.com,"Top Care Cleaning Services provides a selection of cleaning services, including house washing, roof cleaning, carpet cleaning, window cleaning, gutter cleaning, upholstery cleaning, area rug cleaning, blind cleaning, pressure washing, tile cleaning, and grout cleaning.","Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cctronic,https://www.crunchbase.com/organization/cctronic,"Consulting, Electronics, Internet of Things","Perrysburg, Ohio, United States",Cctronic is a technology company focusing on IoT and product design for the soil and conservation.,"1,654,154","Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://cctronic.com,"Cctronic systems are connected to advanced cloud services and applications, that can be connected to other software providers, in addition to locally hosted applications. Data is available at farmers' fingertips, with a suggestion based on other recommendations.","Consumer Electronics, Hardware, Internet Services, Professional Services",1,Leo Idraikh,1-10,,,,,,,,,,,,,Private,,,,,,
American Auto Brokers,https://www.crunchbase.com/organization/american-auto-brokers,"Finance, Industrial Automation, Lending, Sales","San Antonio, Texas, United States","American Auto Brokers is a car dealership showroom that provides auto sales, trading, maintenance, lift trucks, and car loan services.","1,654,156",Southern US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.gottrucks.com/,,"Financial Services, Manufacturing, Sales and Marketing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
EXIT Bayshore Realty,https://www.crunchbase.com/organization/exit-bayshore-realty,"Real Estate, Rental, Training","Tampa, Florida, United States","EXIT Bayshore Realty is a real estate company that provides services that help people buy, sell, and rent a property.","1,654,157","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://exitbayshorerealty.com,,"Commerce and Shopping, Education, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Trenzi,https://www.crunchbase.com/organization/trenzi,"E-Commerce, Social Media","Seattle, Washington, United States",Trenzi is a provider of a social commerce platform offering promotion services for brands.,"1,654,168","Greater Seattle Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,http://www.trenzi.com,Provider of a social commerce platform offering promotion services for brands. The company engages in matching social media influencers with businesses who need help promoting their products and services.,"Commerce and Shopping, Internet Services, Media and Entertainment",,,,1,,,USD,,,USD,,9Mile Labs,,1,,Private,,,,,,
Larchmont Medical Imaging,https://www.crunchbase.com/organization/larchmont-medical-imaging,"Health Care, Hospital, Medical","Mount Laurel, New Jersey, United States","Larchmont Medical Imaging provides 2d mammography, biopsies, bone densitometry, CT scan, fluoroscopy, nuclear medicine and women's services.","1,654,169","Greater Philadelphia Area, East Coast, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://www.larchmontimaging.com/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Small Green Door,https://www.crunchbase.com/organization/small-green-door,"Apps, Graphic Design, Photography, Printing, Web Design","Commerce, California, United States",Small Green Door is a creative studio for graphic design.,"1,654,170","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.smallgreendoor.com,"Small Green Door provides brand development services. Their services include photography, interactive design, graphic design, art direction, app development, and content development. They also offer web design services.","Apps, Content and Publishing, Design, Media and Entertainment, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
CBS Television Studios,https://www.crunchbase.com/organization/cbs-television-studios,News,"Miami Beach, Florida, United States",CBS Television Studios is an American television production company and suppliers of primetime network programming.,"1,654,172","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,http://www.cbstelevisionstudios.com,CBS Television Studios is one of the industry’s leading suppliers of primetime network programming.,"Content and Publishing, Media and Entertainment",0,,,,,,,,,,,,,,,Private,,,,,,
6th Street Consulting,https://www.crunchbase.com/organization/6th-street-consulting,"Collaboration, Management Consulting","Redondo Beach, California, United States",6th Street Consulting is specializing in user productivity and collaboration in SharePoint & Office 365.,"1,654,174","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,day,,,,,For Profit,https://www.6sc.com/,,"Other, Professional Services",1,Ro Kolakowski,11-50,,,,,,,,,,,,,Private,,,,,,
Corporate Sign Systems,https://www.crunchbase.com/organization/corporate-sign-systems-037c,"Advertising, Graphic Design, Marketing, Outdoor Advertising","Roselle, Illinois, United States",Corporate Sign Systems is a sign and graphics company that offers interior and exterior signage marketing solutions.,"1,654,176","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.corporatesignsystems.com,,"Advertising, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Western Edge Architecture & Design,https://www.crunchbase.com/organization/western-edge-architecture-design,"Architecture, Product Design","Hansville, Washington, United States",Western Edge Architecture & Design is a multi service design and architecture firm located in Hansville.,"1,654,177","Greater Seattle Area, West Coast, Western US",,Active,2004-01-01,day,,,,,For Profit,http://westedgearc.com,,"Design, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Salix,https://www.crunchbase.com/organization/salix-bbe7,"Information Technology, Insurance, SaaS, Software","Miami, Florida, United States",Salix is an IT company that designs and develops technical solutions for insurance organizations.,"1,654,178","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://salixis.com,,"Financial Services, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Midland Teachers Credit Union,https://www.crunchbase.com/organization/midland-teachers-credit-union,Financial Services,"Midland, Texas, United States","MTCU offers valuable banking solutions including checking accounts, savings accounts, mortgages, personal loans, auto loans, and much more.","1,654,186",Southern US,,Active,1955-01-31,day,,,,,For Profit,https://mtcu.org,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Climate Conditioning Company,https://www.crunchbase.com/organization/climate-conditioning-company,"Heating, Ventilation, and Air Conditioning (HVAC), Retail","Louisville, Kentucky, United States",Climate Conditioning Company offers HVAC thermal management services.,"1,654,191",Southern US,$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://www.climateconditioning.com ,"Climate Conditioning Company offers HVAC thermal management, electrical maintenance testing, and professional assessment services.","Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fresh Kist,https://www.crunchbase.com/organization/fresh-kist,"Agriculture, Farmers Market, Farming, Food and Beverage, Manufacturing","Guadalupe, California, United States","Fresh Kist Produce manufactures, markets, and sells vegetable products.","1,654,195","West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,http://www.freshkist.com,"Osbaldo Contreras Trucking is a company that operates in the manufacturing industry. The company's primary service is providing trucking solutions. It is involved in the transportation of goods and materials, ensuring that they reach their destination safely and on time. The company employs a team of 31 individuals, each contributing to the smooth operation of the business. Osbaldo Contreras Trucking is committed to delivering efficient and effective services to meet the needs of its clients.","Agriculture and Farming, Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
BD Contracts,https://www.crunchbase.com/organization/bd-contracts,"Civil Engineering, Construction, Consulting","Tyrone, Georgia, United States","BD Contracts specializes in civil engineering, plant hire, and heavy haulage services.","1,654,201","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2015-08-01,month,,,,,For Profit,https://www.bdcontracts.com,,"Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
