Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Currently,https://www.crunchbase.com/organization/currently-29e8,"Information Services, Media and Entertainment, News, Risk Management","Minneapolis, Minnesota, United States",Currently is a subscription-based weather service that provides local forecasts.,"336,085","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2021-01-01,year,,,,,For Profit,https://currentlyhq.com/,"Currently provides weather information, such as timely and accurate weather information, that supports community resilience and safety during the climate emergency. They accept advertising from climate-forward organizations and businesses. They specialize in business sectors like climate, weather, journalism, business services, and risk management.","Content and Publishing, Information Technology, Media and Entertainment, Professional Services",,,11-50,1,Seed,,USD,,,USD,,Calm Company Fund,1,1,,Private,,,,,,
HealthCare Strategies,https://www.crunchbase.com/organization/healthcare-strategies,"Health Care, Information Technology, Medical","Columbia, Maryland, United States","HealthCare Strategies offers next generation, informatics-driven, health management, clinical and healthcare technology services.","336,088","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,1982-01-01,year,,,,,For Profit,http://www.hcare.net,,"Health Care, Information Technology",,,51-100,,,,,,,,,,,,,Private,,,,,,
CompIQ,https://www.crunchbase.com/organization/compiq-8cb9,Software,"New City, New York, United States","CompIQ software is a secure, cloud-based platform designed to simplify the medical bill review process for everyone involved.","336,090","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://compiqsolutions.com/,,Software,,,11-50,,,,,,,,,,,,,Private,,,,,,
e-OSCAR,https://www.crunchbase.com/organization/e-oscar,"E-Commerce, Finance","Atlanta, Georgia, United States",e-OSCAR-web was designed to provide data furnishers with an online solution for processing Automated credit dispute verifications.,"336,090","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.e-oscar.org/,,"Commerce and Shopping, Financial Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Survei,https://www.crunchbase.com/organization/survei,"B2B, Information Services, Real Estate, Software","Wilmington, North Carolina, United States",Survei is a software platform that assists rental properties in gathering and distributing rental data.,"336,091","East Coast, Southern US",,Closed,,,,,2022-01-01,year,For Profit,https://www.survei.co/,Survei is a developer of a software platform designed to assist rental properties to gather and distribute rental data.,"Information Technology, Other, Real Estate, Software",1,David Stone,1-10,1,,,,,10000,USD,10000,NC IDEA,1,1,,Private,,,,,,
Grabien,https://www.crunchbase.com/organization/grabien,"Digital Media, E-Commerce, Internet, News, Publishing, Video","Washington, District of Columbia, United States",Grabien is a marketplace where users can buy and sell pre-edited news clips that services the growing demand for news video.,"336,093","Washington DC Metro Area, Southern US",Less than $1M,Active,2012-11-01,day,,,,,For Profit,http://grabien.com,"Grabien is a marketplace where users can buy and sell pre-edited news clips.  The company services the growing demand for news video -- enabling bloggers, independent journalists, news junkies, as well as established media pros, to find exactly the clips they're looking for.  All content on the site is customizable, enabling users to trim audio and video clips exactly as needed before downloading. Files can also be shared and embedded and come with searchable transcripts.  Users who upload their own clips are compensated every time their content is purchased.  Accounts are free. Users only need to purchase the site's currency -- Grabien coins -- once their monthly allotment of free coins is spent.  Grabien users can also request TV clips. The site offers clips from more than 1,000 North American/European TV stations.","Commerce and Shopping, Content and Publishing, Internet Services, Media and Entertainment, Video",1,Tom Elliott,1-10,,,,,,,,,,,,,Private,,,,,,
SureTec Financial Corp.,https://www.crunchbase.com/organization/suretec-financial-corp,Financial Services,"Houston, Texas, United States",SureTec Financial Corp. specializes in underwriting small-to-midsize contract bonds and commercial.,"336,095","Greater Houston Area, Southern US",,Active,1998-01-01,year,2017-02-02,day,,,For Profit,http://www.suretec.com,"SureTec is one of the largest privately owned surety companies in the US. SureTec’s largest subsidiary,  SureTec Insurance Company, is rated A (Excellent) by A.M. Best. In partnership with professional surety  producers and independent agents, the company has offices in Atlanta, Austin, Dallas, Houston, San  Antonio, San Diego, and Orange County, California. SureTec operates in 50 states and has one  international affiliate.",Financial Services,,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Boost Health Insurance,https://www.crunchbase.com/organization/boost-health-insurance,Insurance,"Huntington Beach, California, United States",Boost Health Insurance is a national health insurance company.,"336,097","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.boosthealthinsurance.com,"Boost Health Insurance is a national health insurance company that buy and sells insurance leads for health insurance, medicare advantage and medicare supplements.",Financial Services,1,Arthur David Varela,11-50,,,,,,,,,,,,,Private,,,,,,
Finance Logix,https://www.crunchbase.com/organization/finance-logix,"Finance, Financial Services, Software","Tucson, Arizona, United States",Finance Logix® provides financial planning software solutions to financial services firms,"336,098",Western US,,Closed,1998-01-01,year,2015-05-06,day,2015-05-16,day,For Profit,http://financelogix.com,"Finance Logix® provides financial planning software solutions to financial services firms, including Broker-Dealers, Banks & Trusts, Insurance, Registered Investment Advisor (RIA), technology and services providers, and Asset Managers. Since 1998, Finance Logix® has created financial products with the vision that users would be able to easily identify client requirements and needs, quantify future goals, and return the most highly customizable, realistic, achievable plan of action. Finance Logix® is the result of extensive research and insights into what the financial services industry requires to market and deliver consistent, accurate, personalized financial advice.","Financial Services, Software",1,Oleg Tishkevich,11-50,,M&A,,,,,,,,,,,Private,,,,,,
KnowTechie,https://www.crunchbase.com/organization/knowtechie,"Communities, Content, Digital Media, Information Technology, Media and Entertainment, News","Boston, Massachusetts, United States",KnowTechie is a tech blog for people who love tech but live outside the bubble,"336,099","Greater Boston Area, East Coast, New England",Less than $1M,Active,2005-07-01,month,,,,,For Profit,https://knowtechie.com,"KnowTechie is a blog for people who love tech but live outside the bubble. It’s for the reader who is interested in technology but doesn’t necessarily live and breathe it. We aim to provide useful and entertaining content – without the insider jargon that can make tech news tiresome. You don’t need to be deep into the tech space to enjoy KnowTechie, nor will you need large swaths of time: The articles you’ll see here will be short and straight to the point. Nothing over 1,000 words. And it’s not just tech-centric people that read us. Our audience is massive and includes everyone from parents, and students, to professionals in the tech space. Our work has been featured in places like The New York Times, Bloomberg, Forbes, CNET, Mashable, Quartz, Vox, UPI, Boston Globe, ProPublica, Yahoo Finance, LifeHacker, The Next Web, VentureBeat, Huffington Post, Observer, Digital Trends, MakeUseOf, Mental Floss, TechSpot, Vulture, Inc, and a whole lot more.","Community and Lifestyle, Content and Publishing, Information Technology, Media and Entertainment",1,Kevin Raposo,11-50,,,,,,,,,,,,,Private,,,,,,
Seven and Eight Biopharmaceuticals,https://www.crunchbase.com/organization/seven-and-eight-biopharmaceuticals,"Biopharma, Biotechnology, Clinical Trials, Health Care, Oncology, Therapeutics","Edison, New Jersey, United States",Seven and Eight Biopharmaceuticals is a biopharmaceutical company that develops proprietary novel immuno-oncology therapies.,"336,101","Greater New York Area, East Coast, Northeastern US",,Active,2012-01-01,year,,,,,For Profit,https://7and8biopharma.com,,"Biotechnology, Health Care, Science and Engineering",1,Yong-Jun Liu,1-10,,,,,,,,,,,,,Private,,,,,,
WVA,https://www.crunchbase.com/organization/wva,"Health Care, Manufacturing, Medical Device","Burlington, Massachusetts, United States",WVA is a medical equipment manufacturing company that distributes contact lenses.,"336,102","Greater Boston Area, East Coast, New England",$100M to $500M,Active,1982-01-01,year,,,,,For Profit,https://wisvis.com,,"Health Care, Manufacturing",,,251-500,,,,,,,,,,,,,Private,,,,,,
Golfland Entertainment Centers,https://www.crunchbase.com/organization/golfland,"Amusement Park and Arcade, Parks, Sports","Mesa, Arizona, United States",Golfland Entertainment Centers is a family amusement center that offers miniature golf courses and water parks.,"336,102","Greater Phoenix Area, Western US",$1M to $10M,Active,1953-01-01,year,,,,,For Profit,https://www.golfland.com,,"Sports, Travel and Tourism",,,501-1000,,,,,,,,,,,,,Private,,,,,,
