Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Abilita,https://www.crunchbase.com/organization/abilita-79c9,"Consulting, Mobile Devices, Risk Management, Security, Telecommunications","Fort Worth, Texas, United States",Abilita is a telecom consulting firm.,"534,122","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.abilita.com,"Abilita is a communications technology expert who provides businesses with full-service, independent, and objective consulting solutions. They offer a broad range of communications technology solutions. Their recommendations are tailored to your specific business objectives and needs.","Consumer Electronics, Hardware, Mobile, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Illuminating Concepts,https://www.crunchbase.com/organization/illuminating-concepts-652a,Project Management,"Farmington Hills, Michigan, United States","Illuminating Concepts provides lighting design, project management, and procurement & logistics services.","534,123","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.illuminatingconcepts.com,,"Administrative Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alpine Air Express,https://www.crunchbase.com/organization/alpine-air-express,"Freight Service, Logistics","Provo, Utah, United States",Alpine Air Express is a logistics and transportation platform providing regional air cargo services.,"534,124",Western US,,Active,1975-01-01,year,2019-05-01,day,,,For Profit,https://www.alpine-air.com,Alpine Air Express is a logistics and transportation platform providing regional air cargo services. Alpine is a Part 135 air cargo operator with a long and distinguished history providing its customers with safe and reliable air cargo transportation services primarily throughout attractive growth markets in the Mountain Region of the Western United States.,Transportation,,,101-250,,M&A,,,,,,,,,,2,Private,,,,,,
ABTech,https://www.crunchbase.com/organization/abtech-4f4f,"Aerospace, Industrial Engineering, Machinery Manufacturing, Manufacturing","Fitzwilliam, New Hampshire, United States",ABTech is a manufacturing company that develops ultra-precision custom-engineered motion systems for the aviation and automotive industries.,"534,126","East Coast, New England, Northeastern US",$1M to $10M,Active,1998-01-01,month,,,,,For Profit,https://abtechmfg.com/,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Two Dot Consulting,https://www.crunchbase.com/organization/two-dot-consulting,"Business Development, Compliance, Environmental Consulting","Arvada, Colorado, United States",Two Dot Consulting is an environmental and engineering consulting firm that provides natural resource management services.,"534,127","Greater Denver Area, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://2dotconsulting.com,"Two Dot Consulting provides natural resource management, compliance and permitting, environmental planning, reclamation and remediation, drones and geographic information systems, and stakeholder relations services. They utilize drones for many applications.",Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Golden Spread Electric Cooperative,https://www.crunchbase.com/organization/golden-spread-electric-cooperative,"Electrical Distribution, Energy, Energy Management","Amarillo, Texas, United States",Golden Spread Electric Cooperative is a consumer-owned public utility company that provides low cost and reliable electric services.,"534,127",Southern US,$100M to $500M,Active,1984-01-01,year,,,,,Non-profit,https://www.gsec.coop/,,Energy,,,101-250,,,,,,,,,,,,,Private,,,,,,
BANILA CO,https://www.crunchbase.com/organization/banila-co,"Beauty, Cosmetics, E-Commerce","New York, New York, United States",BANILA CO is an e-commerce platform that sells skincare and personal care products.,"534,130","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://banilausa.com,,"Commerce and Shopping, Consumer Goods",,,51-100,,,,,,,,,,,,,Private,,,,,,
For Sale By Inventor,https://www.crunchbase.com/organization/for-sale-by-inventor,"E-Commerce, Marketing, Professional Services, Trade Shows, Trading Platform","Canonsburg, Pennsylvania, United States","For Sale By Inventor is an online marketplace and virtual trade show that connects and empowers idealists, inventors and entrepreneurs.","534,134","Great Lakes, Northeastern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://forsalebyinventor.com/,,"Administrative Services, Commerce and Shopping, Financial Services, Lending and Investments, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Twining and Company Limited,https://www.crunchbase.com/organization/twining-and-company-limited,Tea,"Andover, Massachusetts, United States","Twinings is an English marketer of tea, based in Andover, Hampshire. ","534,137","Greater Boston Area, East Coast, New England",,Active,1706-01-01,year,1964-01-01,day,,,For Profit,https://www.twinings.co.uk/,"Twinings is an English marketer of tea, based in Andover, Hampshire. ",Food and Beverage,,,,,M&A,,,,,,,,,,,Private,,,,,,
CabbyGo,https://www.crunchbase.com/organization/cabbygo-llc,"Advertising Platforms, Autonomous Vehicles, Public Transportation, Transportation","Mechanicsburg, Pennsylvania, United States",The AirBNB of Autonomous Vehicles.,"534,143","Great Lakes, Northeastern US",Less than $1M,Closed,2013-01-01,year,,,,none,For Profit,http://cabbygo.com,The AirBNB for Autonomous Vehicles and existing carriers.,"Advertising, Transportation",2,"Joshua Freedman, Sneh Gupta",1-10,2,Early Stage Venture,30000,USD,30000,30000,USD,30000,,,,,Private,,,,,,
Old Republic Aerospace (ORAE),https://www.crunchbase.com/organization/old-republic-aerospace-orae,Insurance,"Kennesaw, Georgia, United States",Old Republic Aerospace (ORAE) is an aviation & aerospace firm dealing in aviation insurance.,"534,143","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Closed,,,,,,none,For Profit,http://oldrepublicaerospace.com,,Financial Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
CXE,https://www.crunchbase.com/organization/customer-service-experts,"Consulting, Customer Service, Training","Annapolis, Maryland, United States",CXE is a service development company that specializes in mystery shopping and improving employee and customer experiences.,"534,146","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1993-01-01,day,,,,,For Profit,http://customerserviceexperts.com,CXE is a service development company that specializes in mystery shopping and improving employee and customer experiences.,"Education, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
PS Solutions,https://www.crunchbase.com/organization/ps-solutions,"Information Technology, Small and Medium Businesses, Software","Altoona, Pennsylvania, United States","PS Solutions is a software development firm that designs and develops custom software solutions, applications, and proprietary software.","534,150","Great Lakes, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.pssolutions.net,,"Information Technology, Other, Software",2,"Joe Merilli, Wayne Hippo",51-100,,,,,,,,,,,,,Private,,,,,,
Garvin Promotion,https://www.crunchbase.com/organization/garvin-promotion,"Brand Marketing, Consumer, Coupons, Customer Service, Social Media","Scottsdale, Arizona, United States","GPG designs, plans, and executes rebates and promotional services.","534,151","Greater Phoenix Area, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.garvinpromo.com,"Garvin Promotion understands how to design and implement innovative promotion fulfillment processes that are aligned with their clients' business needs. They understand the need for a fulfillment services provider who is capable of efficiently handling the many details associated with executing successful, problem-free promotions from start to finish, along with providing an online reporting platform, giving their clients all the tools they need to manage and measure the effectiveness of each program.","Commerce and Shopping, Internet Services, Media and Entertainment, Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Boss Manufacturing,https://www.crunchbase.com/organization/boss-manufacturing,Manufacturing,"Kewanee, Illinois, United States","Boss Manufacturing supplies protective gloves, boots and rainwear that help people build great things.","534,154","Great Lakes, Midwestern US",,Active,1893-01-01,year,2019-12-06,day,,,For Profit,http://bossgloves.com/,"Boss Manufacturing supplies protective gloves, boots and rainwear that help people build great things.",Manufacturing,,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Salt Rank,https://www.crunchbase.com/organization/salt-rank,"Advertising, SEO, Social Media Management, Social Media Marketing, Web Design, Web Development","Kansas City, Missouri, United States","Salt Rank provides SEO, social media marketing, social media management, Google Adwords marketing, web design and web development services.","534,155",Midwestern US,Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://saltrank.com/,,"Advertising, Design, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
URL2PNG,https://www.crunchbase.com/organization/url2png,Software,"Sandown, New Hampshire, United States",URL2PNG provides screenshot services that can capture snapshots of any website quickly right in an app.,"534,157","Greater Boston Area, East Coast, New England",,Active,2008-01-01,year,,,,,For Profit,https://www.url2png.com,,Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Xanofi,https://www.crunchbase.com/organization/xanofi,"Biotechnology, Information Technology, Nanotechnology","Raleigh, North Carolina, United States",Xanofi is a nanotech company specializing in the production of nanofiber applications.,"534,158","Research Triangle, East Coast, Southern US",$10M to $50M,Active,2010-01-01,year,,,,,For Profit,http://xanofi.com,"Xanofi, a nanotech company specializing in production of nanofibers, has changed the global landscape on how nanofibers are manufactured with a new platform process that is highly efficient and easy to integrate into production environments.","Biotechnology, Information Technology, Science and Engineering",1,Sumit Gangwal,11-50,3,Seed,975456,USD,975456,1125456,USD,1125456,National Science Foundation,1,1,,Private,,,,,,
Applied Plastics,https://www.crunchbase.com/organization/applied-plastics-6725,"Customer Service, Manufacturing, Plastics and Rubber Manufacturing","Oak Creek, Wisconsin, United States","Applied Plastics manufactures extrusions, plastics, slotting, and water treatment.","534,159","Great Lakes, Midwestern US",$10M to $50M,Active,1955-01-01,year,,,,,For Profit,https://appliedplasticsinc.com,"Applied Plastics provide extrusions for practically any application. They have manufactured tubing in all sizes up to 8′′ in diameter, such as rigid or flexible profile shapes with wall sections up to 3/4′′ thick. They offer co-extrusion dual-durometer, double, and triple colour combinations.","Manufacturing, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
IP EDGE,https://www.crunchbase.com/organization/ip-edge,"Consulting, Intellectual Property, Professional Services","Mckinney, Texas, United States",IP EDGE is a patent monetization platform.,"534,162","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.ip-edge.com,,"Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lee County Schools,https://www.crunchbase.com/organization/lee-county-schools,"Education, Higher Education, Knowledge Management","Sanford, Florida, United States","Lee County High School is one of four high schools in Sanford, North Carolina.","534,163","East Coast, Southern US",$1B to $10B,Active,1986-01-01,year,,,,,For Profit,https://www.lee.k12.nc.us/,,"Administrative Services, Education, Other",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
