Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Keller Property Management,https://www.crunchbase.com/organization/keller-property-management,"Accounting, Commercial Real Estate, Consulting, Property Management","Dakota, Minnesota, United States","Keller Property Management provides accounting, consulting, and management services.","1,926,543","Great Lakes, Midwestern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://kellerpm.com,"Keller Property Management is a property management company. They provide accounting services, vendor relationships, inspections, homeowner relationships, and website services. They provide inquiries through online applications, phone calls, and email.","Financial Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
El Mirasol,https://www.crunchbase.com/organization/el-mirasol,"Food and Beverage, Manufacturing, Recipes, Retail","Plant City, Florida, United States","El Mirasol is a manufacturer and distributor of corn chips, taco shells, corn, and flour tortillas.","1,926,544","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1987-02-01,month,,,,,For Profit,https://elmirasolinc.com/,,"Commerce and Shopping, Food and Beverage, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Medical Pain Management Services,https://www.crunchbase.com/organization/medical-pain-management-services,"Health Care, Health Diagnostics, Medical, Therapeutics","Rockford, Illinois, United States",Medical Pain Management Services provides treatment services for acute or chronic pain conditions.,"1,926,548","Great Lakes, Midwestern US",,Active,1992-01-01,year,,,,,For Profit,https://www.medicalpain.com,"Medical Pain Management Services offers diagnostic and therapeutic techniques. They provide care to their patients in a competent manner. By treating the physical as well as the emotional needs of patients and healing both mind and body, they can often help those suffering from chronic pain to resume a normal and productive life.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Green Prosthetics & Orthotics,https://www.crunchbase.com/organization/green-prosthetics-orthotics,"Health Care, Medical, Medical Device","Erie, Pennsylvania, United States",Green Prosthetics & Orthotics provides innovative prosthetic and orthotic technology along with one-on-one personal attention to patients.,"1,926,549","Great Lakes, Northeastern US",$1M to $10M,Active,1932-01-01,year,,,,,For Profit,http://www.greenprosthetics.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Brenda J. McGivern,https://www.crunchbase.com/organization/brenda-j-mcgivern,"Accounting, Financial Services, Outsourcing, Professional Services, Wealth Management","Stoughton, Massachusetts, United States","Brenda J. McGivern specializes in accounting, bookkeeping, payroll, quickbooks, outsourcing, taxation and wealth management services.","1,926,553","Greater Boston Area, East Coast, New England",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://www.bmcgiverncpa.com,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Falkenberg/Gilliam & Associates,https://www.crunchbase.com/organization/falkenberg-gilliam-associates,"Elderly, Property Management, Real Estate","Pasadena, California, United States","FALKENBERG/GILLIAM & ASSOCIATES is a property management firm specializing in affordable, government-subsidized senior housing.","1,926,556","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1967-01-01,year,,,,,For Profit,https://falkenberg-gilliam.com,,"Community and Lifestyle, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Saphire Solutions,https://www.crunchbase.com/organization/saphire-solutions,"Consulting, Information Technology, Service Industry","Monroe Township, New Jersey, United States","Saphire Solutions offers cloud-based development, End-to-end integration, Networks, and systems security services.","1,926,557","Greater New York Area, East Coast, Northeastern US",,Active,2005-01-01,year,,,,,For Profit,https://saphiresolutions.com,,"Information Technology, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Interior AIDS Association,https://www.crunchbase.com/organization/interior-aids-association,"Association, Education, Non Profit","Fairbanks, Alaska, United States",Interior AIDS Association provides education and prevention services to reduce the spread of HIV.,"1,926,560",Western US,,Active,1988-01-01,year,,,,,Non-profit,https://www.interioraids.org,,"Education, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Elite HR Services,https://www.crunchbase.com/organization/elite-hr-services,"Consulting, Human Resources, Recruiting","Atlanta, Georgia, United States",Elite HR Services offers human resources consulting services for small and medium-sized businesses.,"1,926,562","Greater Atlanta Area, East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.elitehrsrvs.com,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Denture Depot,https://www.crunchbase.com/organization/denture-depot,"Clinical Trials, Cosmetics, Dental, Health Care","Richardson, Texas, United States",Denture Depot is a dental lab providing dental appliances.,"1,926,564","Dallas/Fort Worth Metroplex, Southern US",,Active,2004-01-01,year,,,,,For Profit,https://denturedepotinc.com,"Denture Depot provides products including dentures, partials, mouth guards, and ortho appliances. They provide soft guard, athletic guard, thermo night guard, soft liner, and hard night guard products. They also provide repair, reline, rebase, and laser weld services.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Lewis Siwell, Inc.",https://www.crunchbase.com/organization/lewis-siwell-inc,"Cyber Security, Information Technology, Software","Rancho Cucamonga, California, United States","Developers, System Integrators. Android, Linux, New Technologies, Cyber security.","1,926,565","Greater Los Angeles Area, Inland Empire, West Coast",,Closed,1987-09-11,day,,,,none,For Profit,http://lewis-siwell.com/,,"Information Technology, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Alementary Brewing Co.,https://www.crunchbase.com/organization/alementary-brewing-co,"Brewing, Food and Beverage, Wine And Spirits","Hackensack, New Jersey, United States","Alementary Brewing Co. provides brewery, taproom, and biergarten services.","1,926,568","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.alementary.com,Alementary Brewing Co. offers craft beers. they are engaged in lean transformations in breweries of all sizes and shapes. They designed the brewerlean software solution and have managed to complete multiple lean initiatives in breweries.,Food and Beverage,1,Mike Roosevelt,11-50,,,,,,,,,,,,,Private,,,,,,
Access Technologies Group,https://www.crunchbase.com/organization/access-technologies-group,E-Learning,"New Canaan, Connecticut, United States",Access Technologies Group is an e-learning pioneer.,"1,926,571","East Coast, New England, Northeastern US",$10M to $50M,Active,1993-01-01,year,,,,,For Profit,https://www.atghome.com,"Their world-class e-learning provides a competitive advantage to both adults and youth, as well as their employers and service providers within the healthcare, business, and government/public sectors.","Education, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lafayette,https://www.crunchbase.com/organization/lafayette-5ed1,"Automotive, Machinery Manufacturing, Supply Chain Management","Lafayette, Indiana, United States","Lafayette runs a business of supplying original and aftermarket automotive parts to repair shops, fleets, and dealerships.","1,926,573","Great Lakes, Midwestern US",,Active,1928-01-01,year,2023-03-08,day,,,For Profit,https://lascolwi.com/,,"Manufacturing, Transportation",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
American Sleep and Breathing Academy,https://www.crunchbase.com/organization/american-sleep-and-breathing-academy,"Health Care, Non Profit, Wellness","Phoenix, Arizona, United States",American Sleep and Breathing Academy is an established educational institution for sleep disorders.,"1,926,579","Greater Phoenix Area, Western US",,Active,,,,,,,Non-profit,https://asba.net,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Haymes Brothers,https://www.crunchbase.com/organization/haymes-brothers,"Construction, Consulting, Property Management","Chatham, Virginia, United States","Haymes Brothers specializes in site preparation, consulting, property management, roadway and construction services.","1,926,584","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.haymesbrothers.com/,,"Professional Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Mid-America Store Fixtures,https://www.crunchbase.com/organization/mid-america-store-fixtures,"Auctions, Retail, Warehousing","Columbus, Ohio, United States","Mid-America Store Fixtures offers gondolas, shelving, fixture storage, storage management, and liquidation services for the retail industry.","1,926,585","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://midasf.com,,"Commerce and Shopping, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Britton Konynenburg Partners,https://www.crunchbase.com/organization/britton-konynenburg-partners,"Consulting, Farming, Real Estate","Modesto, California, United States",Britton Konynenburg Partners is a farming and real estate management company.,"1,926,587","West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,https://www.brittonkonynenburg.com,,"Agriculture and Farming, Professional Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
New Jersey Deer Control,https://www.crunchbase.com/organization/new-jersey-deer-control,"Customer Service, Field Support, Property Management","Matawan, New Jersey, United States",New Jersey Deer Control offers deer repellent spraying services.,"1,926,588","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://njdeercontrol.com,"New Jersey Deer Control provides summer plants and maintains beautiful foliage, untreated rhododendron, unprotected flowers, winter shrubs, environmentally safe repellants, protected gardens, and unprotected trees. This product is highly weather resistant, virtually odorless, and transparent.","Other, Professional Services, Real Estate",1,Christopher Markham,11-50,,,,,,,,,,,,,Private,,,,,,
M Elizabeth Events,https://www.crunchbase.com/organization/m-elizabeth-events,"Consulting, Event Management, Events, Wedding","Homewood, Alabama, United States","M Elizabeth Events is a wedding planner and events company that offers creative direction, consultation, and event execution.","1,926,589",Southern US,$1M to $10M,Active,,,,,,,For Profit,http://melizabethevents.com,,"Community and Lifestyle, Events, Media and Entertainment, Professional Services",1,Meghan Cease,1-10,,,,,,,,,,,,,Private,,,,,,
Peripheral Resources,https://www.crunchbase.com/organization/peripheral-resources,"Hardware, Industrial, Manufacturing","Los Angeles, California, United States","Peripheral Resources provides original equipment manufacturer components, point of sale hardware, and barcode label printers.","1,926,594","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1985-01-01,year,,,,,For Profit,https://www.peripheralresources.com/,"Peripheral Resources  is a distributor in POS, OEM, mobility, & barcoding. They manufacture the products for industries like kiosk and warehouse, medical hospitality, mobility, industrial, and many more. They create customized solutions in many verticals such as parking, medical,  and warehousing.","Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
