Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Gator Door East,https://www.crunchbase.com/organization/gator-door-east,"Building Material, Home Improvement, Wholesale","Saint Augustine, Florida, United States","Gator Door East is a supplier of pre-hung doors, millwork, and door hardware.","1,298,116","East Coast, Southern US",,Active,1991-01-01,year,,,,,For Profit,http://gatordooreast.com,"Gator Door East offers stair parts, and a full line of door hardware from Kwikset, Schlage, and Emtek. Their designs and durability are created from a variety of wood species. They also offer a large selection of moldings and profiles.","Commerce and Shopping, Real Estate",1,Ron Platts,1-10,,,,,,,,,,,,,Private,,,,,,
Rossware Computing,https://www.crunchbase.com/organization/rossware-computing,Software,"Shelton, Washington, United States",Rossware Computing creates business software solutions for small to medium-size service companies.,"1,298,118","West Coast, Western US",,Active,2015-01-01,day,,,,,For Profit,https://rossware.net,,Software,,,11-50,,,,,,,,,,,,,Private,,,,,,
Global Archives,https://www.crunchbase.com/organization/global-archives,"Data Management, Data Storage, Database, Document Management, Information Services","Carlsbad, California, United States",Global Archives offers data management solutions that help in optimizing workflows of companies by streamlining data via electronic storage.,"1,298,125","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2003-01-01,day,,,,,For Profit,https://www.globalarchives.net/,,"Data and Analytics, Hardware, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
SpectraGrow,https://www.crunchbase.com/organization/spectragrow,"Lighting, Manufacturing, Service Industry","Denver, Colorado, United States",SpectraGrow is an integrated technology firm that manufactures a wide range of horticultural LED systems for greenhouses and indoor farms.,"1,298,128","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://spectragrow.com/,,"Hardware, Manufacturing, Other",,,,,,,,,,,,,,,,Private,,,,,,
Gold Leaf Advisory,https://www.crunchbase.com/organization/gold-leaf-advisory,"Finance, Financial Services, Professional Services","Capistrano Beach, California, United States",Gold Leaf Advisory is a financial planning organization that uses a collaborative approach to solving complicated challenges.,"1,298,129","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://goldleafadvisory.com,,"Financial Services, Other",1,John P. Duncan,1-10,,,,,,,,,,,,,Private,,,,,,
Fontaineece Coffee,https://www.crunchbase.com/organization/fontaineece-coffee,"Coffee, Food and Beverage, Food Processing","Kansas City, Missouri, United States",Fontaineece Coffee is a producer and distributor of coffee products.,"1,298,130",Midwestern US,,Active,2021-01-01,year,,,,,For Profit,https://fontaineececoffee.com,,Food and Beverage,,,51-100,,,,,,,,,,,,,Private,,,,,,
LogiChain Solutions,https://www.crunchbase.com/organization/logichain-solutions,"Consulting, Food and Beverage, Logistics, Supply Chain Management","San Francisco, California, United States",Building sustainable food suppy systems.,"1,298,132","San Francisco Bay Area, West Coast, Western US",,Active,2017-04-01,month,,,,,For Profit,https://logichainsolutions.com,"LogiChain Solutions is a boutique advisory and consulting company that offers solutions in operations, supply chain, and logistics to startups as well as to small and medium sized companies; from strategy development to execution.  LogiChain Solutions is providing comprehensive support and solutions to food and beverage companies to scale operations and optimize supply chain while considering sustainable practices throughout all elements of the value chain.","Food and Beverage, Professional Services, Transportation",1,Rene Jacquat,1-10,,,,,,,,,,,,,Private,,,,,,
CognitiveDATA,https://www.crunchbase.com/organization/cognitivedata,,"Little Rock, Arkansas, United States",CognitiveDATA was founded in 2001,"1,298,132",Southern US,$1M to $10M,Closed,2001-01-01,year,,,,none,For Profit,http://www.cognitivedata.com,,,,,51-100,,,,,,,,,,,,1,Private,,,,,,
Body Bliss,https://www.crunchbase.com/organization/body-bliss,"Health Care, Personal Health, Therapeutics","Cottonwood, Arizona, United States",Body Bliss produce natural and therapeutic spa products.,"1,298,136",Western US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.bodybliss.com,Body Bliss offers products that are natural and sustainable botanical raw materials.  they work with small collectives of farmers who produce organic harvested essential oils.,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
"The International Music Business And Recording Organization, Inc.",https://www.crunchbase.com/organization/the-international-music-business-and-recording-organization-inc,"Information Technology, Music, Music Label","Lewes, Delaware, United States",A music technology and production company.,"1,298,142","East Coast, Southern US",,Active,2020-07-01,day,,,,,For Profit,https://timbaro.com,,"Information Technology, Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
Custom Rx,https://www.crunchbase.com/organization/custom-rx,"Medical, Pharmaceutical, Wellness","Wichita, Kansas, United States","Custom Rx is a pharmaceutical company that offers custom medication compounding, replacement therapy, and wellness.","1,298,143",Midwestern US,$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.customrx.net,"Custom Rx provides pharmaceutical services. They offer bioidentical hormones, replacement therapy, women's and men's health services. Their services include compounding, immunisation, custom medication compounding, replacement therapy, and wellness. They address inquiries through phone calls, messages, and email.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Michael Anthony Properties,https://www.crunchbase.com/organization/michael-anthony-properties,"Building Maintenance, Leasing, Property Management, Real Estate, Real Estate Investment, Residential, Sales","San Diego, California, United States",Michael Anthony Properties is a property management company.,"1,298,148","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.michaelanthonyproperties.com,"Michael Anthony Properties provides real estate services for maintaining, leasing, and selling separate residences, condominiums, and apartments. They help customers with maintaining the maintenance of their real estate investment by investing. They offer transactions involving real estate and property maintenance.","Financial Services, Real Estate, Sales and Marketing",1,Mike Brunnhoelzl,1-10,,,,,,,,,,,,,Private,,,,,,
K Madison,https://www.crunchbase.com/organization/k-madison,"Content Marketing, Marketing, SEO, Video, Web Design","Edgewater, New Jersey, United States","K Madison is an online marketing company offering SEO, web design, video, and content marketing services.","1,298,150","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.kmadison.com,"K Madison helps businesses build their online presence and expand their media footprint. Their SEO services will help your business attract more customers. Their SEO works for any business regardless of your budget, size, or industry. Their services include lead generation funnel implementation, website design and layout, and video and content marketing.","Design, Internet Services, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Solomon and Solomon,https://www.crunchbase.com/organization/solomon-and-solomon,"Accounting, Advice, Legal","Albany, New York, United States","Solomon and Solomon is a law firm that focuses on subrogation insurance, commercial/consumer Collection and Litigation, dormant Judgments.","1,298,151","East Coast, Northeastern US",$10M to $50M,Active,1966-01-01,year,,,,,For Profit,https://www.solomonpc.com/,,"Financial Services, Media and Entertainment, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Niblock Homes,https://www.crunchbase.com/organization/niblock-homes,"Construction, Real Estate","Concord, Massachusetts, United States","Niblock Homes offers a variety of floor plan designs as well as Modular plans, and a large Design Studio allows consumers to personalize.","1,298,152","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1979-01-01,year,,,,,For Profit,https://niblockhomes.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
"Wong Fleming, PC",https://www.crunchbase.com/organization/wong-fleming-pc,"Consulting, Legal","Princeton, New Jersey, United States","Wong Fleming is Concentrating on complex commercial, employment and litigation matters from offices in New Jersey, New York.","1,298,155","East Coast, Northeastern US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,http://wongfleming.com,,Professional Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
Hawley Advisors,https://www.crunchbase.com/organization/hawley-advisors,"Finance, Financial Services, Real Estate, Retirement, Wealth Management","Walnut Creek, California, United States",Hawley Advisors provides wealth management and retirement planning services.,"1,298,156","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://hawleyadvisors.com,"Hawley Advisors specializes in investment advisory services. They offer wealth management and retirement planning services. Their services are designed to build and protect family's wealth. They also help their clients manage and protect their assets, ensuring that they have mitigated the risks inherent in the investment and retirement planning process.","Community and Lifestyle, Financial Services, Other, Real Estate",1,Daniel Hawley,1-10,,,,,,,,,,,,,Private,,,,,,
Promatrix,https://www.crunchbase.com/organization/promatrix,"Consulting, Information Technology, Quality Assurance, Software","North Brunswick, New Jersey, United States","Promatrix Corp is one of IT companies around the globe, delivering solutions in the field of Information Technology.","1,298,157","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.promatrixcorp.com,"Promatrix Corp delivers unmatched Consulting and Outsourcing solutions for various domains in Information technology to their client, located in different geographic regions. They are capable of defining, designing, and presenting technology-related business solutions that support global companies.","Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
P2,https://www.crunchbase.com/organization/p2-8e0a,"Brand Marketing, Marketing, Marketing Automation","Marina Del Rey, California, United States","P2 is a sales and marketing consultancy that develops marketing and placement programs for health, wellness, and beauty products.","1,298,158","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://p2launch.com,,"Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Winter Wagon,https://www.crunchbase.com/organization/winter-wagon,,"Durango, Colorado, United States","Winter Wagon provides car rentals made for the snow. Specializing in rentals with studded snow tires, ski racks, and more!","1,298,164",Western US,,Active,2022-12-01,day,,,,,For Profit,https://winterwagon.com,"Winter Wagon is a car rental service providing rental cars with snow tires and ski racks made for winter driving.  Our company features a wealth of services you'll need when visiting colder places from rental cars to winter tires, Winter Wagon knows winter.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Diane Meiller and Associates,https://www.crunchbase.com/organization/diane-meiller-and-associates,"Business Development, Consulting, Management Consulting","Orlando, Florida, United States","Diane Meiller and Associates is a management development firm that provides IT optimization, business development and engineering services.","1,298,164","East Coast, Southern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://www.meillerassociates.com/,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
