Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
MicroMB,https://www.crunchbase.com/organization/micromb,"Manufacturing, Pharmaceutical, Supply Chain Management","Egypt, Arkansas, United States","MicroMB manufactures masterbatches, additives, fillers, and recycled resins.","1,160,115",Southern US,$10M to $50M,Active,2003-01-01,year,,,,,For Profit,https://micromb.com,"MicroMB provides UV-stabilization of agricultural films and has its own experimental greenhouses, specially designed for testing new formulations. The company serves the agriculture and animal feed industries, appliances, automotive and transportation, building, construction, and landscaping, consumer goods, electricity and electronics, healthcare, and flexible and rigid packaging industries.","Health Care, Manufacturing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
bwtech@UMBC Research and Technology Park,https://www.crunchbase.com/organization/bwtech-umbc-research-and-technology-park,,"Baltimore, Maryland, United States",Houses 3 incubators and 120 companies,"1,160,116","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2009-03-01,day,,,,,For Profit,https://bwtech.umbc.edu,"bwtech@UMBC brings research, entrepreneurship, business leads, prospective clients and economic development in the Maryland region to one singular place—a place full of like-minded businesses on the forefront of innovation. The bwtech@UMBC community is a center of innovation for businesses in all different stages of development. Our 71-acre community is located minutes from BWI Thurgood Marshall airport and adjacent to UMBC, a research university voted #1 in innovation four years in a row. We are: A location for start-up companies to grow A location for established companies to expand their business, network and find talent A place for visiting companies to network with other like-minded businesses",,,,11-50,,,,,,,,,,,,,Private,,,,,,
Cosecure cybersecurity,https://www.crunchbase.com/organization/cosecure-cybersecurity,"Accounting, Cyber Security, Network Security","Philadelphia, Pennsylvania, United States","Cosecure cybersecurity technology provides cybersecurity program development, risk assessments, audits, and digital forensic services.","1,160,117","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://cosecure.com,,"Financial Services, Information Technology, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Ulatan & Associates, LLP.",https://www.crunchbase.com/organization/ulatan-associates-llp,Asset Management,"New York, New York, United States",UN-Traditional HedgeFund Management Company based in NYC,"1,160,118","Greater New York Area, East Coast, Northeastern US",$100M to $500M,Active,,,,,,,For Profit,http://ulatan.org,,Financial Services,1,Jeffrey Ulatan,11-50,,,,,,,,,,,,,Private,,,,,,
MoboSurvey,https://www.crunchbase.com/organization/mobosurvey,,"Boston, Massachusetts, United States",MoboSurvey is a mobile survey application surveys distribute to all internet capable devices.,"1,160,123","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2012-02-01,day,,,,,For Profit,http://www.mobosurvey.com,"Our website service allow users to create online questionnaire (surveys, forms, or polls). The questionnaire will be viewable on any internet capable device. We pride ourself in our product's ease of use. The questionnaire will have a native look on any device which makes it intuitive and give the viewers confidence.",,3,"Hoang Nguyen, Linh tran, Tuan Bui",11-50,,,,,,,,,,,,,Private,,,,,,
Select Sector SPDRs,https://www.crunchbase.com/organization/select-sector-spdrs,"Finance, Impact Investing, Trading Platform","Denver, Colorado, United States","Select Sector SPDRs is application software that provides funding, trading, investment, financial, and consulting services.","1,160,123","Greater Denver Area, Western US",,Active,1998-01-01,year,,,,,For Profit,https://www.sectorspdr.com/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Astrocasters,https://www.crunchbase.com/organization/astrocasters,"Audio, CAD, Event Management, Events","Lorton, Virginia, United States",Astrocasters is an audio visual production company for event management.,"1,160,125","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.astrocasters.com,"Astrocasters provides live streaming, projection, staging, and audio services for clients of all kinds. Pre-production for their event is handled by them. Their clients can view 3D renders of their setups. Their services include content creation, content design, and event production.","Design, Events, Media and Entertainment, Music and Audio, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
VĒRUS PET FOODS,https://www.crunchbase.com/organization/vērus-pet-foods,"Animal Feed, Food and Beverage, Manufacturing","Abingdon, Maryland, United States",VĒRUS PET FOODS is a manufacturer and seller of animal feed.,"1,160,127","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,1993-01-01,year,,,,,For Profit,https://www.veruspetfoods.com,,"Agriculture and Farming, Food and Beverage, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Three M Tool & Machine,https://www.crunchbase.com/organization/three-m-tool-and-machine,"CAD, Industrial, Industrial Automation, Industrial Manufacturing, Manufacturing","Commerce Township, Michigan, United States",Three M Tool & Machine is a contract machine shop.,"1,160,128","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,http://www.three-m.com,"Three M Tool & Machine provides large and small parts, low and medium volume production, service, repair, and prototypes. Their services include large CNC milling and boring; large CNC vertical turning with live tooling; medium and small milling and turning; CNC and manual, surface and cylindrical grinding; design and build of stationary and rotating fixtures, Inconel cladding, assembly, and painting. Telephone and email contacts are used for inquiries.","Design, Manufacturing, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
WhiteLight Systems,https://www.crunchbase.com/organization/whitelight-systems,"Analytics, Apps, Business Information Systems, Business Intelligence, Information Technology, Predictive Analytics, Software","Palo Alto, California, United States",WhiteLight provides next-generation analytic applications that revolutionize a company's ability to make critical business decisions.,"1,160,130","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1992-01-01,year,2004-01-08,day,,,For Profit,http://www.whitelight.com,"Founded in 1992, WhiteLight Systems, Inc. is a privately held company based in Palo Alto, Calif., with regional headquarters in Europe and Latin America. WhiteLight provides next-generation analytic applications that revolutionize a company's ability to make critical business decisions. With the WhiteLight Analytic Application Suite, companies can quickly create and deploy analytic applications that combine the modeling flexibility of spreadsheets with the data analysis of conventional business intelligence tools. Using WhiteLight technology, companies are now able to move beyond simple business diagnostics - mere slice and dice - to the next stage in the analytic process: predictive analysis. Key investors include Warburg Pincus Ventures, Charter Ventures, General Electric, Dresdner Kleinwort Benson Holdings, Allianz and Itochu Techno-science.","Apps, Artificial Intelligence (AI), Data and Analytics, Information Technology, Software",,,1-10,2,M&A,23000000,USD,23000000,23000000,USD,23000000,"Warburg Pincus, Charter Venture Capital, Dresdner Kleinwort, Charter Life Sciences, GE Financial Assurance",1,6,,Private,,,,,,
Eugene Science Center,https://www.crunchbase.com/organization/eugene-science-center,"Education, Museums and Historical Sites, Recreation","Eugene, Oregon, United States","Eugene Science Center is a non-profit organization serving hands-on exhibits, laser, and planetarium shows.","1,160,133","West Coast, Western US",Less than $1M,Active,1961-01-01,year,,,,,Non-profit,https://eugenesciencecenter.org/,,"Education, Sports, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
LA Grinding,https://www.crunchbase.com/organization/la-grinding,"Industrial, Machinery Manufacturing, Manufacturing, Paper Manufacturing, Productivity Tools","Burbank, California, United States","LA Grinding is a distribution company that supplies industrial blades, slitters, brake dies, cutters, and accessories for industries.","1,160,135","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1903-01-01,year,,,,,For Profit,https://lagrinding.com/,,"Manufacturing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Eileen Claman,https://www.crunchbase.com/organization/eileen-claman,"Consulting, Training","New York, New York, United States",Eileen Claman is a training and development firm.,"1,160,137","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.eileenclamaninc.com,"Eileen Claman is a source of professional training resources for clients. They provide world-class trainers and facilitators to assist their clients with their training and employee development needs. ECI works hand-in-hand in partnership with the client and the client’s training organization, project managers, and HR.","Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Churchill Research,https://www.crunchbase.com/organization/churchill-research,"Analytics, Finance, Financial Services","Falls Church, Virginia, United States",Churchill Research is an equity research firm generating investment ideas for institutional money managers.,"1,160,140","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://churchillresearch.com,,"Data and Analytics, Financial Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Amplify Recruiting,https://www.crunchbase.com/organization/amplify-sales-recruiting,"Professional Services, Recruiting, Sales, Staffing Agency","Indianapolis, Indiana, United States",Amplify Recruiting hires the right candidate the first time. And we guarantee that hire.,"1,160,142","Great Lakes, Midwestern US",,Active,1998-01-01,year,,,,,For Profit,https://www.amplifyrecruiting.com/,"We have over 25 years of experience in the filling positions with top talent.  At Amplify our approach to filling your job openings is using our 5-step proven process that we customize to fit your company’s unique needs and requirements.  We custom the search to your Ideal Candidate Profile and provide you with weekly reports and meetings to share each step of the process. We also stand by our hiring process and if for any reason your candidate leaves prior to 6 months we fill the job for you again for free. High quality, high guarantee.","Administrative Services, Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,1,Private,,,,,,
Lincoln Derr,https://www.crunchbase.com/organization/lincoln-derr,"Advice, Consulting, Health Care, Law Enforcement, Legal","Charlotte, Texas, United States","Lincoln Derr is a law firm that provides legal services for civil litigation, construction, healthcare practices, and financial issues.","1,160,143",Southern US,,Active,2009-01-01,year,,,,,For Profit,https://lincolnderr.com,,"Government and Military, Health Care, Media and Entertainment, Privacy and Security, Professional Services",1,Tricia Derr,11-50,,,,,,,,,,,,,Private,,,,,,
