Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Civic Economics,https://www.crunchbase.com/organization/civic-economics,"Analytics, Consulting, Gaming, Retail","Evanston, Illinois, United States",Civic Economics offers economic analysis and strategic planning for sustainable prosperity.,"2,276,173","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.civiceconomics.com,"Civic Economics provides a data-driven approach to business and community initiatives. They are noted for the innovative application of industry-standard tools and the development of proprietary methodologies that provide credible guidance and evidence to their clients. They offer services to develop substantial depth in the economics of local and regional retail, land use planning, and gaming. They provide their clients with credible analyses of current issues, which are expressed clearly and concisely.","Commerce and Shopping, Data and Analytics, Gaming, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
J. Loyd Capital Management,https://www.crunchbase.com/organization/j-loyd-capital-management,"Banking, Financial Services, Non Profit","Scottsdale, Arizona, United States","J. Loyd Capital Management is a provide investment management and planning for individuals,families,small businesses and nonprofits.","2,276,179","Greater Phoenix Area, Western US",,Active,,,,,,,,http://www.jloydcapital.com/,,"Financial Services, Lending and Investments, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
PikStik,https://www.crunchbase.com/organization/pikstik,"Consumer Goods, E-Commerce, Retail","Hobart, Indiana, United States",PikStik is an assistive technology company that sells portable stainless steel grabbers shafts.,"2,276,180","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1989-01-01,month,,,,,For Profit,https://pikstik.com,"PikStik is an e-commerce firm that provides pro series, telescopik, classics aqua tongs, trashstik, accessories, prograb, safety stik, and more.","Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wyatt's Pharmacy & Medical Equipment,https://www.crunchbase.com/organization/wyatt-s-pharmacy-medical-equipment,Pharmaceutical,"Lithia Springs, Georgia, United States",Wyatt's Pharmacy & Medical Equipment is creating a drug store that puts customer satisfaction first.,"2,276,184","Greater Atlanta Area, East Coast, Southern US",,Active,1963-01-01,year,,,,,For Profit,https://wyattspharmacy.com/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Lodi Association of Realtors,https://www.crunchbase.com/organization/lodi-association-of-realtors,"Association, Business Development, Consulting, Real Estate","Lodi, California, United States","Lodi Association of Realtors offers business support, economic development, and legal support to its realtor members.","2,276,185","West Coast, Western US",$1M to $10M,Active,1921-01-01,year,,,,,For Profit,https://www.connectlar.org,,"Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Day One Charity,https://www.crunchbase.com/organization/day-one-charity,"Health Care, Non Profit","Provo, Utah, United States",Day One Charity is an non profit organization.,"2,276,192",Western US,,Active,,,,,,,,https://www.dayonecharity.org/,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alchemy Value Services,https://www.crunchbase.com/organization/alchemy-value-services,"Financial Services, Management Consulting","New York, New York, United States",Alchemy Value Services provides transformative strategic and financial assessments and acceleration of critical decision-making,"2,276,197","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://www.alchemyvalueservices.com/,"Alchemy Value Services provides transformative strategic and financial assessments and acceleration of critical decision-making, with services including market re-positioning, activity value analyses, merger & acquisition planning, exit strategies & implementations, and financial management.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lodestone Wealth Management,https://www.crunchbase.com/organization/lodestone-wealth-management,"Advice, Finance, Financial Services, Wealth Management","Spokane, Washington, United States",Lodestone Wealth Management is a full-service investment advisory firm that provides a range of investment and financial planning services.,"2,276,199","West Coast, Western US",,Active,,,,,,,For Profit,https://lodestonewm.com,,"Financial Services, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
RM2GO,https://www.crunchbase.com/organization/rm2go,"Consulting, SEO, Web Design, Web Development","Deerfield Beach, Florida, United States","RM2GO specializes in SEO, web design, web development, content creation, and web security.","2,276,201","Greater Miami Area, East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,http://rm2go.com,,"Design, Internet Services, Professional Services, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Wrecking Ball Coffee Roasters,https://www.crunchbase.com/organization/wrecking-ball-coffee-roasters,"Coffee, Food and Beverage, Restaurants","San Francisco, California, United States",Wrecking Ball Coffee Roasters is a coffee roasting company located in San Francisco.,"2,276,207","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,day,,,,,For Profit,http://wreckingballcoffee.com,,Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
Madison Grey Street,https://www.crunchbase.com/organization/madison-grey-street,"Financial Services, Impact Investing, Professional Services, Project Management, Real Estate Investment","Jupiter, Florida, United States","Madison Grey Street is a real estate investment firm that offers project management, valuation, restructuring, and tax planning services.","2,276,212","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.madisongreystreet.com/,,"Administrative Services, Financial Services, Lending and Investments, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
TCI Wireless,https://www.crunchbase.com/organization/tci-wireless,"Hardware, Network Hardware, Telecommunications","Lawrenceville, Georgia, United States","TCI Wireless is an equipment integrator that specializes in the installation of base stations, network equipment, and power systems.","2,276,213","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://tciwireless.com,,Hardware,,,11-50,,,,,,,,,,,,,Private,,,,,,
Echo Workshop,https://www.crunchbase.com/organization/echo-workshop,"Product Design, Project Management, Smart Home","Houston, Texas, United States","Echo Workshop is involved in the design, implementation, programming, project management, and consulting of smart home technology.","2,276,214","Greater Houston Area, Southern US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,https://echoworkshop.com,,"Administrative Services, Consumer Electronics, Design, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Law Office of Ronald Brower,https://www.crunchbase.com/organization/law-office-of-ronald-brower,,"Santa Ana, California, United States",Ronald G. Brower is an Orange County criminal defense attorney.,"2,276,216","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.ronaldbrower.com,"Ronald G. Brower, an Orange County criminal defense attorney, has been a leading player in the Southern California legal scene for over 45 years.",,,,,,,,,,,,,,,,,Private,,,,,,
Bounce Back Consulting,https://www.crunchbase.com/organization/bounce-back-consulting,"Consulting, Management Consulting, Project Management","Washington, District of Columbia, United States","Bounce Back Consulting is a management and government consulting firm serving commercial, educational, and nonprofit industries.","2,276,218","Washington DC Metro Area, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://bouncebackconsulting.com,"Bounce Back Consulting provides project management, program management, proposal management, contract management, risk management, business development, staffing and micro consulting, program control, and pmo services.","Administrative Services, Other, Professional Services",1,Michael Schneider,11-50,,,,,,,,,,,,,Private,,,,,,
New Wave Brewery,https://www.crunchbase.com/organization/new-wave-brewery,"Distillery, Manufacturing, Wholesale","Elk Grove, California, United States",New Wave Brewery is a producer and supplier of bear.,"2,276,219","West Coast, Western US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,https://www.newwavebrewery.com,,"Commerce and Shopping, Food and Beverage, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tech Argonauts,https://www.crunchbase.com/organization/tech-argonauts,"Cloud Computing, Consulting","Astoria, New York, United States",Tech Argonauts specialize in AWS cloud and virtual CTO services.,"2,276,224","Greater New York Area, East Coast, Northeastern US",$100M to $500M,Active,2017-01-01,year,,,,,For Profit,http://www.techargonauts.com,,"Internet Services, Professional Services, Software",1,Jon Ceresa,1-10,,,,,,,,,,,,,Private,,,,,,
Sac Valley IT,https://www.crunchbase.com/organization/sac-valley-it,"Cloud Data Services, Information Technology, VoIP","Roseville, California, United States","Sac Valley IT is an IT firm providing managed IT, cloud & VOIP solutions.","2,276,225","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://sacvalleyit.com,,"Information Technology, Internet Services, Messaging and Telecommunications",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fischer MicroTech,https://www.crunchbase.com/organization/fischer-microtech,"Business Intelligence, Database, Information Technology, Software","Allen, Texas, United States",Fischer Microtech is an IT company that provides technology and learning solutions to improve processes.,"2,276,227","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://fischermicrotech.com,,"Data and Analytics, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mail Enterprises,https://www.crunchbase.com/organization/mail-enterprises,"Business Development, Email, Small and Medium Businesses","Birmingham, Alabama, United States",Mailent helps to create domain emails for businesses.,"2,276,231",Southern US,$1M to $10M,Active,1964-01-01,year,,,,,For Profit,https://mailent.com,"Mailent allows the creation of custom domain emails on top of the current free mailbox provider. With their free Gmail account, users may create an unlimited number of business email accounts. They help non-profit organizations communicate their stories through integrated communication campaigns and raise the funding they need to carry out their missions. Its main goals are to increase the number of donors, keep existing donors, and raise new funds.","Information Technology, Internet Services, Messaging and Telecommunications, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Daisy Maids,https://www.crunchbase.com/organization/daisy-maids,"Commercial, Janitorial Service, Residential","Taylorsville, Utah, United States",Daisy Maids offers residential and business cleaning services.,"2,276,232",Western US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.daisymaids.com,"Daisy Maids provides cleaning services for residential and business. They provide all the equipment and cleaning supplies necessary for the best cleaning experience. Their services include disinfection, move-out cleaning, recurring cleaning, general cleaning, and deep cleaning services.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
