Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Pellet Fuels Institute,https://www.crunchbase.com/organization/pellet-fuels-institute,"Energy, Fuel, Non Profit, Renewable Energy","Seattle, Washington, United States","Pellet Fuels Institute is a trade association promoting the use of densified biomass, particularly wood pellet fuel.","566,392","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,Non-profit,https://www.pelletheat.org,,"Energy, Other, Social Impact, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
College Hype,https://www.crunchbase.com/organization/college-hype,"Apparel, E-Commerce, Fashion, Retail","Dorchester, Massachusetts, United States",College Hype is an e-commerce and retailer company of customized screen printing and embroidered apparel.,"566,393","Greater Boston Area, East Coast, New England",,Active,1987-01-01,year,,,,,For Profit,https://collegehype.com,,"Clothing and Apparel, Commerce and Shopping, Design",1,Jack Doherty,11-50,,,,,,,,,,,,,Private,,,,,,
David Weise and Associates,https://www.crunchbase.com/organization/david-weise-and-associates,"Consulting, Insurance","Encinitas, California, United States",David Weise and Associates is a full service business management firm.,"566,396","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,http://www.dwabiz.com/,,"Financial Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
TVALB,https://www.crunchbase.com/organization/tvalb,E-Commerce,"Rochelle Park, New Jersey, United States",200+ Albanian TV Channles,"566,398","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://tvalb.com,"TVALB – INFORMACION TË BOLLSHËM, KULTURË DHE KËNAQËSI INTELEKTUALE TVALB është nën ombrellën e kompanisë së parë shqiptaro-amerikane për shërbime të IPTV-së ""FTAMARKET' që filloi punën më 2002. Ajo mbështet në teknologjinë moderne të shek. XXI dhe i ofron komunitetit shqiptar sherbim bashkëkohor mediak. TVALB që nga viti 2006 ofron shërbime në IPTV për shqiptarët e Amerikës dhe të Kanadës. Së shpejti ky sherbim do te shtrihet edhe ne Europë, Australi dhe vende të tjera. TVALB ka një statues shërbimi profesional, cilësor dhe udhëhiqet nga parimi i vënies së teleshikuesit në vend të parë. TVALB jo vetëm është ne ballë të transmetimeve telvizive , por shquhet për ndershmëri në marrëdhënie me abonimentët, shërbim dhe gadishmëri teknike të lartë. TVALB përbëhet nga një staf të rinjsh shqiptarë të talentuar në Nju Jork SITI, që kanë kryer studimet universitare në SHBA.Ata janë të sjellshëm dhe të gatshëm për të ndihmuar abonimentët në porsitje të shërbimeve dhe në ndihmë teknike. TVALB , me transmetimet e veta cilesore, është bërë një mjet lehtësues për dëgjuesit shqiptarë ne Amerikë dhe Kanada, që të mos harrojnë gjuhën kombëtare, gjuhën shqipe, sidomos fë mijtë e tyre. Po ashtu , nëpërmjet programeve të larmishme ata fitojnë jo vetëm kenaqësi intelektuale, por edhe ruajne e mbajnë gjallë traditat e tyre kombëtare. Qendra administrative-teknike e TVALB e vendosur në një sallë vezulluese ne Artur Avenue gjallëron nga teleshikuesit e shpeshte qe vijnë për porosi, këshillime dhe diskutime programesh. Abonohuni menjeherë te TVALB, që u sjell informacion të bollshëm, kulturë dhe kenaqësi intelektuale ! Lejoni TVALB që t'ju bëj të ndiheni ""Më afër vendlindjes""!",Commerce and Shopping,,,11-50,,,,,,,,,,,,,Private,,,,,,
Celestial Care,https://www.crunchbase.com/organization/celestial-care,Health Care,"Phoenix, Arizona, United States",Celestial Care is a healthcare company that provides private nursing services.,"566,399","Greater Phoenix Area, Western US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,http://celestialcare.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
HTH Worldwide,https://www.crunchbase.com/organization/hth-worldwide,"Health Care, Mobile, Travel","Radnor, Pennsylvania, United States",HTH Worldwide (HTH) is an independent technology-based services company that develops destination-specific health and security information,"566,399","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://www.hthworldwide.com,"HTH Worldwide (HTH) is an independent technology-based services company that develops destination-specific health and security information as well as mobile/online tools to allow individuals and employers to understand and navigate healthcare services in the most popular destinations around the globe. HTH Worldwide is staffed by experienced and creative web, mobile, international provider relations, and medical assistance teams. It offers its products and services through licensing arrangements with major insurers and assistance companies, and via downloadable apps available to individual travelers in Apple's iTunes store. Today, more than a million travelers , international students and expatriates have access to HTH Worldwide's web and mobile tools and databases. HTH Worldwide has developed and manages the most comprehensive contracted global medical provider community (covering over 180 countries) as well as the world's first over-the-counter and prescription drug data bases allowing travelers to find the brand name equivalents for their medications in dozens of frequently visited countries . In 2008, HTH Worldwide launched mPassport, the first mobile tool allowing people to understand and navigate local health care services around the world. In 2009, Human Resource Executive magazine cited mPassport as Product of the Year.","Health Care, Mobile, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
"Penterra Services, LLC",https://www.crunchbase.com/organization/penterra-services-llc,"Energy, Renewable Energy","Lafayette, Louisiana, United States","Penterra Services is an oil & energy company offering land management, lease acquisition, and lease checks services.","566,399",Southern US,$1M to $10M,Active,2008-01-01,day,,,,,For Profit,http://penterraservices.com,,"Energy, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
AED Superstore,https://www.crunchbase.com/organization/aed-superstore,"Health Care, Medical Device","Woodruff, Wisconsin, United States","AED Superstore is the largest distributor of AEDs, defibrillator accessories, CPR training products, First Aid products, EMS Responder.","566,401","Great Lakes, Midwestern US",Less than $1M,Active,1972-01-01,year,,,,,For Profit,https://www.aedsuperstore.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Family Houston,https://www.crunchbase.com/organization/family-houston,"Advice, Education, Family, Non Profit, Social","Houston, Texas, United States","Family Houston builds stronger families by teaching the life skills necessary to face financial, health, relationship and challenges.","566,402","Greater Houston Area, Southern US",,Active,1904-01-01,year,,,,,Non-profit,https://familyhouston.org/,,"Community and Lifestyle, Education, Media and Entertainment, Other, Social Impact",,,101-250,1,,,,,,USD,,Houston Methodist Hospital,1,1,,Private,,,,,,
Centurion American,https://www.crunchbase.com/organization/centurion-american,"Commercial Real Estate, Construction, Property Development, Real Estate","Farmers Branch, Texas, United States",Centurion American is in the real estate business that specializes in a wide range of residential and commercial property development.,"566,402","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://centurionamerican.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Raytheon Systems Ltd,https://www.crunchbase.com/organization/raytheon-systems-ltd,Information Technology,"Waltham, Massachusetts, United States",Raytheon UK invested in the British workforce and the development of UK technology with facilities in Broughton.,"566,404","Greater Boston Area, East Coast, New England",,Active,1922-01-01,year,,,,,For Profit,https://www.raytheon.com/uk,"Raytheon UK invested in the British workforce and the development of UK technology with facilities in Broughton, Glenrothes, Gloucester, Harlow and Salford.",Information Technology,,,,,,,,,,,,,,,,Private,,,,,,
Boyd Consulting Partners,https://www.crunchbase.com/organization/boyd-consulting-partners,"Asset Management, Consulting, Human Resources, Recruiting, Staffing Agency","Philadelphia, Pennsylvania, United States",Boyd Consulting Partners is an HR firm that provides recruitment and staffing services for the investment sectors.,"566,405","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://boydconsultingpartners.com/index.html,,"Administrative Services, Financial Services, Professional Services",1,Terri Boyd,1-10,,,,,,,,,,,,,Private,,,,,,
Meuwly Machine Works,https://www.crunchbase.com/organization/meuwly-machine-works,"Industrial, Mechanical Design, Service Industry","Little Rock, Arkansas, United States","Meuwly Machine Works provides an array of CNC programming, fabrication, welding, equipment repair, and general machining services.","566,408",Southern US,Less than $1M,Active,1920-01-01,year,,,,,For Profit,https://www.meuwlymachineworks.com/,,"Design, Hardware, Manufacturing, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dow Janitorial Services,https://www.crunchbase.com/organization/dow-janitorial-services,"Management Consulting, Professional Services","North Little Rock, Arkansas, United States","Dow has been serving Arkansas since 1985 with janitorial services, environmental services, carpet and vinyl floor maintenance.","566,408",Southern US,$10M to $50M,Active,1985-01-01,year,,,,,For Profit,https://www.dowservices.com,,"Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Rangeenroute,https://www.crunchbase.com/organization/rangeenroute,"Crowdfunding, Finance, Financial Services, FinTech","Woodside, New York, United States","One stop platform for Startups. Discover, share, boost and fund genuine ideas.","566,409","Greater New York Area, East Coast, Northeastern US",,Closed,2015-03-01,day,,,,none,For Profit,https://www.rangeenroute.com/,Rangeenroute facilitates a community-based platform that enables startups and entrepreneurs to connect and share their ideas and projects. Rangeenroute offers opportunities for startups to raise funds. It selects startups that are with high rates and ranks to assist them to raise funds. Rangeenroute was founded in March 2015 and is based in New York.,Financial Services,,,1-10,1,Seed,20000,USD,20000,20000,USD,20000,,,,,Private,,,,,,
Mesker Door,https://www.crunchbase.com/organization/mesker-door,"Building Material, Construction, Manufacturing, Sales","Huntsville, Alabama, United States",Mesker Door provides commercial and industrial metal doors and frames for construction.,"566,410",Southern US,$10M to $50M,Active,1864-01-01,year,,,,,For Profit,https://meskerdoor.com,"Mesker Door manufactures commercial and industrial metal doors and frames. Today, Mesker Door represents the peak of innovation, craftsmanship, and quality in hollow metal doors and frames. Mesker Doors has a long history of being a building industry leader. They can give customers solutions to fulfill every need. Mesker, with thousands of quality products, provides service and has grown to become one of the most recognizable steel door companies.","Manufacturing, Real Estate, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
