Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Above Ground Pool Builder,https://www.crunchbase.com/organization/above-ground-pool-builder,"Construction, Facility Management, Infrastructure","Stoughton, Massachusetts, United States","Above Ground Pool Builder specializes in pool installation and replacement, re-leveling, and wall replacement services.","2,438,167","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://abovegroundpoolbuilder.com/,,"Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Champaign Urbana Schools Foundation,https://www.crunchbase.com/organization/champaign-urbana-schools-foundation,"Charity, Education, Non Profit","Champaign, Illinois, United States","Champaign Urbana Schools Foundation provides charity, donations, funding, scholarship, and community support services for education.","2,438,172","Great Lakes, Midwestern US",Less than $1M,Active,1988-01-01,year,,,,,Non-profit,https://cuschoolsfoundation.org,,"Education, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
NW Industrial Mechanics,https://www.crunchbase.com/organization/nw-industrial-mechanics,"Industrial, Industrial Engineering, Mechanical Engineering","Vancouver, Washington, United States","NW Industrial Mechanics is a mechanical contractor specializing in boilers, instrumentation, control panels, and piping systems.","2,438,174","West Coast, Western US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.nwim.us,"NW Industrial Mechanics is a mechanical contractor that provides boilers, instrumentation, control panels, and piping systems. They offer boiler and burner repairs and service, combustion analysis and adjustment, welding and fabrication, control safety and insurance inspection, maintenance contracts, and equipment rental services.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Zanotto's Family Markets,https://www.crunchbase.com/organization/zanotto-s-family-markets,"Catering, Food and Beverage, Grocery","San Jose, California, United States",Zanotto's Family Markets is a grocery store that offers catering and event services.,"2,438,175","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,1975-01-01,year,,,,,For Profit,https://www.zanottos.com,"Zanotto's Family Market offers a diverse selection of products to suit any budget. There is soup, salad bars, deli, dips, guacamole, salsas, and beef, chicken, pork, and lamb. Dinners, fiestas, barbeque, gourmet platters, sweets, party dips, grilled vegetable trays, and other items are available for delivery.",Food and Beverage,,,51-100,,,,,,,,,,,,,Private,,,,,,
Formless Digital,https://www.crunchbase.com/organization/formless-digital,"Advertising, Brand Marketing, Consulting, Lead Generation","Aventura, Florida, United States","Formless Digital is an advertising agency that offers branding, maximize sales, leads, and conversion rate services.","2,438,176","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://formless.digital/,,"Advertising, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
HBGary,https://www.crunchbase.com/organization/hbgary,Software,"Sacramento, California, United States","HBGary, Inc. develops and offers software security technologies to assess information risks in deployed applications. It offers risk","2,438,177","West Coast, Western US",$1M to $10M,Closed,2003-01-01,year,,,,none,For Profit,http://www.hbgary.com,"HBGary, Inc. develops and offers software security technologies to assess information risks in deployed applications. It offers risk mitigation solutions, which focus on corporate espionage and computer crime. The company develops Responder Platform, a software suite used to detect, diagnose, and respond to present computer threats. Its Responder Platform includes Responder Professional, a live memory and runtime analysis platform for Windows operating systems that facilitates information assurance analysts, computer emergency response teams, and computer crime investigators with the capabilities to collect, analyze, diagnose, and report on runtime data contained in physical memory; and Responder Field Edition, a platform that provides law enforcement and computer intrusion investigators with live Windows memory preservation and analysis capabilities. The company also enables clients to analyze captured malware for encryption routines, backdoor capabilities, command and control functions, exfiltration and covert channels, and bypass packing and anti-forensics layers. In addition, it provides investigation and incident response, and exploitation assessment services. Further, the company offers rootkit detection, incident response, malware reverse engineering, and computer forensics solutions. Furthermore, it provides training for memory analysis, incident response, and binary forensics. The company's solutions monitor external and internal threats, including intellectual property, such as product designs, marketing plans, customer lists, and government intelligence. HBGary, Inc. was founded in 2003 and is headquartered in Sacramento, California with additional offices in Bethesda, Maryland; and El Dorado Hills, California, as well as sales offices in Washington D.C.",Software,,,5001-10000,,,,,,,,,,,,,Private,,,,,,
Circles Of Excellence,https://www.crunchbase.com/organization/circles-of-excellence,"Corporate Training, E-Learning, Education, Training","Dallas, Texas, United States",Circles Of Excellence is a training center.,"2,438,179","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1991-01-01,year,,,,,For Profit,https://www.circlesofexcellence.com,"Circles Of Excellence provides top-rated corporate training, virtual training, leadership coaching, motivational speakers, and public speakers for learning and development. Topics include effective communication, interpersonal communication, cross-cultural communication, international business, body language, stress management, time management, and team building. They work with companies of all sizes and industries, including over 50 fortune 500 companies. Customized training and remote training is available for all topics including their communication skills training, cross-cultural training, cultural diversity training, customer service training, leadership skills training, management training programs, negotiation skills training, presentation skills training, sales training programs, stress management training, team-building training, and time management training programs.","Education, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
James D Maxon,https://www.crunchbase.com/organization/james-d-maxon,"Accounting, Financial Services, Insurance, Retirement","Woburn, Massachusetts, United States","James D Maxon renders tax preparation, payroll, bookkeeping, insurance, audits, financial consulting, and retirement planning services.","2,438,180","Greater Boston Area, East Coast, New England",Less than $1M,Active,1986-01-01,year,,,,,For Profit,https://www.jdmaxoncpa.com/home,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mid Central Medical,https://www.crunchbase.com/organization/mid-central-medical,"Health Care, Industrial, Manufacturing","Pembina, North Dakota, United States",Mid Central Medical is an American manufacturer of medical equipment to serve the demands of America's health care industry.,"2,438,181",Midwestern US,$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.midcentralmedical.com,Mid Central Medical is a leading manufacturer of medical equipment for hospitals and surgical centers throughout the USA. Their focus is a response to requests and short lead times.,"Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Harvest Container Company,https://www.crunchbase.com/organization/harvest-container-company,"Consumer, Manufacturing, Packaging Services","Lindsay, California, United States","Harvest Container Company manufactures and distributes slotted containers, bliss boxes, display trays, and dual arch boxes.","2,438,185","West Coast, Western US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.harvestcontainer.com/,,"Administrative Services, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
ECRI,https://www.crunchbase.com/organization/ecri-9fde,"Charity, Construction, Consulting, Non Profit, Risk Management","Washington, District of Columbia, United States",ECRI is an international risk management consulting forum dedicated to engineering and construction.,"2,438,186","Washington DC Metro Area, Southern US",,Active,2005-07-01,month,,,,,Non-profit,https://ecrionline.org ,"ECRI offers assistance to sponsors in developing best practices for project, program, and enterprise risk management. The forum provides the platform for the professional exchange of ideas on a myriad of topics related to the management of risk in projects. The contact mode is by mail and physical address.","Other, Professional Services, Real Estate, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Game of Phones,https://www.crunchbase.com/organization/game-of-phones,"Digital Entertainment, Online Games","Brooklyn, New York, United States",Game of Phones is a seller of cell phone games.,"2,438,187","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.gameofphones.com,,"Gaming, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chateau Publishing,https://www.crunchbase.com/organization/chateau-publishing,"Printing, Publishing","Nevada City, California, United States",Chateau Publishing is a publishing agency that specializes in publishing a wide range of literary and other books.,"2,438,188","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://achateau.com/,,"Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
S-Torque Converters,https://www.crunchbase.com/organization/s-torque-converters,"Automotive, Customer Service, Product Design","Fort Lauderdale, Florida, United States",S-Torque Converters provides converter services for the automotive industry.,"2,438,189","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,http://www.stcfl.com,"S-Torque Converters offers billet back, multi clutches, and stall converters. Their customers contact them through address, phone, mail, and online applications.","Design, Other, Professional Services, Transportation",2,"Bertha Santos, Robert Santos",11-50,,,,,,,,,,,,,Private,,,,,,
San Francisco Rock Project,https://www.crunchbase.com/organization/san-francisco-rock-project,"Audio Recording and Production, Education, Music, Music Education, Non Profit","San Francisco, California, United States",San Francisco Rock Project is a nonprofit organization that offers music lessons for various musical instruments and music production.,"2,438,190","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2010-01-01,year,,,,,Non-profit,https://www.rockprojectsf.org,,"Education, Media and Entertainment, Music and Audio, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
SunDream Investment,https://www.crunchbase.com/organization/sundream-investment,"Interior Design, Real Estate, Real Estate Investment","West Palm Beach, Florida, United States",SunDream Investment provides Real Estate Development and investment services.,"2,438,191","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://sundreaminvestment.com/,"SunDream Development is a real estate development company. Their projects are innovative, creative, and creatively designed. Focused on developing sustainable projects, they create an economic impact on the communities where they build. Investing in desirable locations is an imperative part of stimulating and maintaining local economies.","Design, Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Baltimore Downtown Restoration,https://www.crunchbase.com/organization/baltimore-downtown-restoration,"Consulting, Non Profit","Baltimore, Maryland, United States",BDRC is to preserve and promote the village’s dual downtown.,"2,438,195","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2007-01-01,year,,,,,Non-profit,https://www.baltimoredowntownrestoration.com,"BDRC is a volunteer organization dedicated to making dual downtown areas appealing places to live, shop, dine, work, or visit. Inspired by the organization model, the group has undertaken many different projects and programs as both the community and the organization have changed over time. The mission has remained relatively consistent with village leaders and citizens in revitalizing overall village development.","Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
