Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
SOS Systems,https://www.crunchbase.com/organization/sos-systems,"Consulting, IT Infrastructure, Project Management","Memphis, Tennessee, United States","SOS Systems is an IT firm that offers business continuity planning, remote remediation, hosted applications, and project management.","1,346,126",Southern US,$1M to $10M,Active,1992-01-01,year,,,,,For Profit,http://www.sos-systems.com,,"Administrative Services, Information Technology, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Health Policy Research Consortium,https://www.crunchbase.com/organization/health-policy-research-consortium,"Financial Services, Health Care, Medical","Greenbelt, Maryland, United States",Health Policy Research Consortium works to improve healthcare quality through policy and behavioral outcomes research.,"1,346,126","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.hprc.info,"Health Policy Research Consortium (HPRC) is a program that aims to enhance the quality of healthcare through policy and behavioral outcomes. The consortium works with various health departments, hospitals, clinics, and health advisory committees. They focus on addressing health disparities and promoting better health outcomes. They also conduct research to support quality and efficiency improvement in healthcare. HPRC is also a resource for health policy research, creation, and implementation.","Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hydratech Braking Systems,https://www.crunchbase.com/organization/hydratech-braking-systems,"Automotive, Industrial Manufacturing, Manufacturing, Supply Chain Management","Lebanon, Tennessee, United States","Hydratech Braking Systems is a production company that manufactures brake assist units, master cylinders, hose, and fitting products.","1,346,127",Southern US,$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.hydratechbraking.com,,"Manufacturing, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Growzzly,https://www.crunchbase.com/organization/growzzly,"Consumer Goods, Electronics, Wholesale","Seattle, Washington, United States","Growzzly offers electronics, sports, houseware, toys, games, beauty, and home products.","1,346,129","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.growzzly.com/,,"Commerce and Shopping, Consumer Electronics, Consumer Goods, Hardware",,,,,,,,,,,,,,,,Private,,,,,,
ShareTrips,https://www.crunchbase.com/organization/sharetrips,Travel,"Miami Beach, Florida, United States",ShareTrips is an online travel website where you and your travel companions interact and view search results simultaneously.,"1,346,131","Greater Miami Area, East Coast, Southern US",Less than $1M,Closed,2013-01-01,year,,,,none,For Profit,https://www.sharetrips.com/,,Travel and Tourism,1,Joe Lima,1-10,,,,,,,,,,,,,Private,,,,,,
CPC Printing & Promotions,https://www.crunchbase.com/organization/cpc-printing-promotions,"Advertising, Graphic Design, Printing","Onalaska, Wisconsin, United States",CPC Printing & Promotions is a printing agency.,"1,346,132","Great Lakes, Midwestern US",$1M to $10M,Active,1935-01-01,year,,,,,For Profit,https://www.cpcprintpromo.com,"CPC Printing & Promotions engages in the printing of magazines, catalogs, and postcards. From prepress to post production finishing and mailing, they do it all. Their goods include postcards, periodicals, catalogs, brochures, and newsletters.","Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Luke Fruia Motors,https://www.crunchbase.com/organization/luke-fruia-motors,"Automotive, Customer Service, Sales, Technical Support","Brownsville, Texas, United States",Luke Fruia Motors is a car dealership and service center.,"1,346,132",Southern US,,Active,,,,,,,For Profit,https://www.fruia.com,"Luke Fruia Motors provides service center, schedule service, oil change service, brake service, battery service, tire finder, new tires, order parts, parts warranty, service, parts specials, accessories, and service survey services.  Their customers contact them through address, phone, mail, and online applications.","Information Technology, Other, Professional Services, Sales and Marketing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Opinions,https://www.crunchbase.com/organization/opinions,"Business Development, Consulting, Market Research, Professional Services","St Louis, Missouri, United States","Opinions engages in market research, surveys, organizational development, leadership training, and employee engagement.","1,346,138",Midwestern US,$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://www.opinionsinc.com,,"Data and Analytics, Design, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pink Cake Box,https://www.crunchbase.com/organization/pink-cake-box,"Food and Beverage, Recipes, Tutoring","Denville, New Jersey, United States",Pink Cake Box is a custom bakery and also a baking school.,"1,346,140","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://university.pinkcakebox.com/,"Pink Cake Box University is an educational platform. They provide Box in cakes, cupcakes and cookies for celebrations including weddings, birthday parties, baby showers & Bat/Bar Mitzvahs.","Education, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
HartSCI,https://www.crunchbase.com/organization/hartsci,"Commercial, Manufacturing, Optical Communication","Tucson, Arizona, United States","HartSCI is a manufacturing company that provides commercial adaptive optics systems, conventional sensors, and high-contrast spectroscopy.","1,346,140",Western US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://hartsci.com/,,"Hardware, Manufacturing, Other",1,Michael Hart,1-10,,,,,,,,,,,,,Private,,,,,,
Arakawa Surfboards,https://www.crunchbase.com/organization/arakawa-surfboards,"Apparel, E-Commerce, Sporting Goods, Surfing","Waialua, Hawaii, United States","Arakawa Surfboards is a sporting goods company that offers surfboards, apparel, and accessories.","1,346,143","Asia-Pacific (APAC), Western US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://arakawasurfboards.com,,"Clothing and Apparel, Commerce and Shopping, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
AutoVantage,https://www.crunchbase.com/organization/autovantage,E-Commerce,"Binghamton, New York, United States",AutoVantage beats AAA Plus on value and price with extended miles for tows and one low price for every car and driver in your household.,"1,346,145","East Coast, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://www.autovantage.com/,,Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
EXiT Landmark Realty,https://www.crunchbase.com/organization/exit-landmark-realty,Real Estate,"Newburg, Maryland, United States",EXiT Landmark Realty is a real estate service provider in Maryland.,"1,346,148","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1990-01-01,year,,,,,For Profit,http://marylandhomemarket.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Brothers Signature Catering & Events,https://www.crunchbase.com/organization/brothers-signature-catering-events,"Catering, Events, Food and Beverage, Food Processing","San Diego, California, United States","Brothers Signature Catering & Events is a catering company for weddings, corporate events, and holiday parties.","1,346,153","Greater San Diego Area, West Coast, Western US",,Active,1988-01-01,year,,,,,For Profit,https://www.brotherssce.com,,"Events, Food and Beverage, Media and Entertainment",1,Julie Kashou,51-100,,,,,,,,,,,,,Private,,,,,,
Furry Friends Adoption,https://www.crunchbase.com/organization/furry-friends-adoption,"Health Care, Homeless Shelter, Non Profit, Pet, Veterinary","Jupiter, Florida, United States","Furry Friends Adoption is a not-for-profit veterinary organization that ensures care, shelter, and adoption of homeless animals.","1,346,156","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1981-01-01,year,,,,,Non-profit,https://www.furryfriendsadoption.org/,,"Community and Lifestyle, Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Valley Clinics,https://www.crunchbase.com/organization/valley-clinics,"Health Care, Home Health Care, Medical, Personal Health, Primary and Urgent Care","Corvallis, Oregon, United States",Valley Clinics provides primary care services.,"1,346,157","West Coast, Western US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.valleyclinics.com,Valley Clinics provides internal medicine to patients for health care. They provide same-day appointments and walk-in treatment of patients. They provide telemedicine care through video calling of patients.,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Breakthrough Recovery Outreach,https://www.crunchbase.com/organization/breakthrough-recovery-outreach,"Health Care, Mental Health, Personal Health, Therapeutics, Wellness","Atlanta, Georgia, United States","Breakthrough Recovery Outreach treats addiction, trauma, and mental health.","1,346,161","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://my-breakthrough.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Wilder Institute,https://www.crunchbase.com/organization/wilder-institute,Wildlife Conservation,"Alberta, Virginia, United States",The Wilder Institute is a global authority on wildlife conservation.,"1,346,164","East Coast, Southern US",,Active,2020-01-01,year,,,,,Non-profit,http://wilderinstitute.org,"The Wilder Institute is a driving specialist in wildlife preservation, reintroducing debilitated species to the wild and enabling communities to preserve their claimed characteristic assets to positively affect both nature and people.",Sustainability,,,251-500,,,,,,,,,,,,,Private,,,,,,
March,https://www.crunchbase.com/organization/march,"Non Profit, Social, Social Assistance","Manchester, Connecticut, United States",March is a non-profit organization that provides housing support services to the disabled and needy.,"1,346,166","East Coast, New England, Northeastern US",,Active,1979-06-01,month,,,,,Non-profit,https://marchinc.org,,"Community and Lifestyle, Government and Military, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Siskiyou Sports,https://www.crunchbase.com/organization/siskiyou-sports,"Consumer Goods, Sporting Goods, Wholesale","Medford, Oregon, United States","Siskiyou Sports offers automotive accessories, beverageware, laptop bags, jewelry sets, sunglasses, BBQ tools, and college wallets.","1,346,167","West Coast, Western US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.siskiyougifts.com/,,"Commerce and Shopping, Consumer Goods, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mittelstaedt Cooper & Associates,https://www.crunchbase.com/organization/mittelstaedt-cooper-associates,"Architecture, CAD, Commercial, Interior Design, Project Management","Phoenix, Arizona, United States",Mittelstaedt Cooper & Associates is an architectural firm that provides building and interior design services.,"1,346,169","Greater Phoenix Area, Western US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://mittelstaedt.com,"Mittelstaedt Cooper & Associates offers architectural programming, property site selection, schematic design, design development, construction documents, and construction administration services. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Administrative Services, Design, Other, Real Estate, Software",1,Jan Mittelstaedt,11-50,,,,,,,,,,,,,Private,,,,,,
WTG Fuels,https://www.crunchbase.com/organization/wtg-fuels,"Fuel, Oil and Gas, Wholesale","Midland, Texas, United States",WTG Fuels is a propane and refined petroleum distributor that provides bulk gasoline and propane for industry and residential needs.,"1,346,171",Southern US,,Active,1976-01-01,year,,,,,For Profit,https://www.wtgfuels.com,,"Commerce and Shopping, Energy, Natural Resources",,,51-100,,,,,,,,,,,,,Private,,,,,,
