Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
KenSci,https://www.crunchbase.com/organization/kensci,"Analytics, Artificial Intelligence (AI), Health Care, Machine Learning, Software","Seattle, Washington, United States","KenSci offers Healthcare AI platfrom & prediction apps that work across Clinical workflows, Cost Mgmt & Hospital Ops. #DeathVsDataScience. ","23,043","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2015-12-01,month,2021-06-24,day,,,For Profit,http://www.kensci.com/,"KenSci's machine learning powered risk prediction platform helps healthcare providers and payers intervene early by identifying clinical, financial and operational risk to save costs and lives. KenSci's platform is engineered to ingest, transform and integrate healthcare data across clinical, claims, and patient-generated sources. With a library of pre-built models and modular solutions, KenSci's machine learning platform to integrates into existing workflows allowing health systems to better identify utilization, variation and improve hospital operations. With Explainable AI models for healthcare, KenSci is making risk-based prediction more efficient and accountable.","Artificial Intelligence (AI), Data and Analytics, Health Care, Science and Engineering, Software",4,"Ankur Teredesai, David Hazel, Samir Manjure, Sunny Neogi",51-100,3,M&A,30500000,USD,30500000,30500000,USD,30500000,"Polaris Partners, OUP (Osage University Partners), Ignition Partners, UL Ventures, Mindset Ventures",2,5,,Private,,,,,,
Stax.ai,https://www.crunchbase.com/organization/stax-ai,"Apps, Business Intelligence, Information Technology, Mobile Apps, Software","Scottsdale, Arizona, United States",Stax.ai is a business intelligence application for financial and retirement plan administrative operations.,"23,044","Greater Phoenix Area, Western US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.stax.ai,Stax.ai is a business intelligence application for financial and retirement plan administrative operations.,"Apps, Data and Analytics, Information Technology, Mobile, Software",1,Naru Muraleedharan,1-10,1,Seed,4649998,USD,4649998,4649998,USD,4649998,,,,,Private,,,,,,
Troop,https://www.crunchbase.com/organization/troopnow,"Financial Services, FinTech, Information Technology","New York, New York, United States",Troop builds tools for investors to align their values and manage risks in an evolving world.,"23,049","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://www.troop.com,Troop builds tools for investors to align their values and manage risks in an evolving world.,"Financial Services, Information Technology",3,"Felix Tabary, Seb Jarquin, Zen Yui",1-10,2,Seed,4300000,USD,4300000,6100000,USD,6100000,"BlockTower Capital, Seedcamp, Northzone, Cem Garih, Fethi Sabancı Kamışlı",3,5,,Private,,,,,,
Fleet Defender,https://www.crunchbase.com/organization/fleet-defender,"Artificial Intelligence (AI), Fleet Management, Network Hardware, Network Security","Omaha, Nebraska, United States",Fleet Defender is a vehicle cybersecurity company.,"23,050",Midwestern US,$1M to $10M,Active,2022-01-01,year,,,,,For Profit,https://fleetdefender.com,"Fleet Defender is a vehicle cybersecurity company. The company provides real-time monitoring, detecting, and alerting on safety critical anomalies like cyber attacks, and imminent maintenance issues. In order to install Fleet Defender technologies on satellites, airplanes, and submarines, Fleet Defender explores contracts with the United States Space Force, United States Air Force, and United States Navy.","Artificial Intelligence (AI), Data and Analytics, Hardware, Information Technology, Privacy and Security, Science and Engineering, Software, Transportation",,,1-10,2,Seed,775000,USD,775000,2025000,USD,2025000,"Invest Nebraska, Amplify.LA",2,2,,Private,,,,,,
Tangram Flex,https://www.crunchbase.com/organization/tangram-flex,"Cyber Security, Embedded Systems, Information Technology, SaaS","Dayton, Ohio, United States","Tangram Flex develops AI-based software development tools to serve the defense, automotive, aerospace, and industrial system industries.","23,051","Great Lakes, Midwestern US",$1M to $10M,Active,2018-01-01,month,,,,,For Profit,https://www.tangramflex.com/,"Tangram Flex develops AI-based software development tools to serve the defense, automotive, aerospace, and industrial system industries. It allows engineers to reconfigure existing systems and reuse components across different systems by automating integration workflows and managing distributed component lifecycles.","Hardware, Information Technology, Privacy and Security, Science and Engineering, Software",1,John Launchbury,51-100,2,,6500000,USD,6500000,6500000,USD,6500000,Hale Capital,1,1,,Private,,,,,,
Cardiff Oncology,https://www.crunchbase.com/organization/trovagene,"Biotechnology, Health Care, Health Diagnostics, Medical, Oncology","San Diego, California, United States","Cardiff Oncology is develops drugs that target cell division for the treatment of leukemias, lymphomas, and solid tumor cancers.","23,053","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,1999-01-01,year,2004-07-27,day,,,For Profit,https://cardiffoncology.com/,"Cardiff Oncology is a clinical-stage oncology therapeutics company developing drugs that target cell division for the treatment of leukemias, lymphomas, and solid tumor cancers. It has a broad intellectual property and proprietary technology to measure circulating tumor DNA (ctDNA) in urine and blood to identify and quantify clinically actionable markers for predicting response to cancer therapies. The company offers its PCM technology at its CLIA/CAP-accredited laboratory and plans to continue to vertically integrate its PCM technology with precision cancer therapeutics. Cardiff Oncology (formerly known as Trovagene) was founded in 1999 and is headquartered in San Diego, California.","Biotechnology, Health Care, Science and Engineering",1,Katy Wilke,1-10,8,IPO,65458200,USD,65458200,80458200,USD,80458200,"Silicon Valley Bank, CAM Capital, Oxford Finance LLC, Acorn Bioventures, Pfizer Breakthrough Growth Initiative",3,5,,Public,2004-07-27,,,CRDF,https://www.crunchbase.com/ipo/trovagene-ipo--09d0ec93,NASDAQ
Neutral,https://www.crunchbase.com/organization/neutral-a9ec,"Food and Beverage, Nutrition, Sustainability, Wellness","Portland, Oregon, United States",Neutral is a carbon-neutral food company that builds a sustainable carbon-neutral food ecosystem starting with milk and a half and half.,"23,054","West Coast, Western US",$1M to $10M,Closed,2018-01-01,year,,,,none,For Profit,https://www.eatneutral.com/,"Neutral is a carbon-neutral food company that builds a sustainable carbon-neutral food ecosystem starting with milk and a half and half.The company was founded in 2018 and is based in Portland, OR.","Food and Beverage, Health Care, Sustainability",1,Matthew Plitch,1-10,3,Early Stage Venture,16000000,USD,16000000,16000000,USD,16000000,"Global Brain Corporation, Breakthrough Energy Ventures, Mark Cuban, Mark Cuban Companies, Kirin Holdings",2,18,,Private,,,,,,
Posh AI,https://www.crunchbase.com/organization/posh-700e,"Artificial Intelligence (AI), FinTech, Software","Boston, Massachusetts, United States",Posh is the creator of a conversational AI platform that aims to change the way financial institutions interact with their customers.,"23,056","Greater Boston Area, East Coast, New England",$10M to $50M,Active,2018-01-01,year,,,,,For Profit,https://www.posh.ai,,"Artificial Intelligence (AI), Data and Analytics, Financial Services, Science and Engineering, Software",2,"Karan Kashyap, Matt McEachern",101-250,1,Early Stage Venture,27500000,USD,27500000,27500000,USD,27500000,"Human Capital, Canapi Ventures, Curql, TruStage Ventures, JAM FINTOP",1,6,,Private,,,,,,
Merico,https://www.crunchbase.com/organization/merico,"Developer Tools, Information Technology, Machine Learning, SaaS, Software","San Francisco, California, United States",Merico develops code analytics technology to support engineering teams in understanding and optimizing productivity and code quality.,"23,057","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2018-10-01,month,,,,,For Profit,http://merico.dev,"Merico develops code analytics technology to support engineering teams in understanding and optimizing productivity and code quality. It uses advanced program analysis and machine learning to provide users with software engineering, human resource, and information resource management services that enable clients to gain deep insight, optimize resource allocation, and boost team productivity. Merico was founded in 2018 and is headquartered in San Francisco, California.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Software",3,"Hezheng Yin, Jinglei Ren, Roland Vogl",51-100,4,Early Stage Venture,21420916,USD,21420916,21420916,USD,21420916,"Polychain, Matrix, MiraclePlus, OSS Capital L.P., GGV Capital",4,6,,Private,,,,,,
Murphy's Naturals,https://www.crunchbase.com/organization/murphy-s-naturals,"Consumer Goods, E-Commerce, Fitness, Food and Beverage, Health Care, Retail","Raleigh, North Carolina, United States",Murphy's Naturals is a celebrate nature and inspire good through natural products.,"23,059","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.murphysnaturals.com,"Murphy's Naturals, Inc. is a company that believes in the importance of all-natural products and the benefits they provide. They truly believe that health and wellness come from the environment. Founded by Philip Freeman and named after his best buddy Murphy, Murphy's Naturals creates products which are made from responsibly sourced plant based ingredients. They leave out all of the chemicals and toxins and instead focus on providing amazing earth-friendly products that will help others through its purchases.","Commerce and Shopping, Consumer Goods, Food and Beverage, Health Care, Sports",1,Philip Freeman,1-10,2,Early Stage Venture,9434000,USD,9434000,9434000,USD,9434000,"The PenFed Foundation, Emil Capital Partners, Consumer Ventures, NRV, 550 Capital Partners",2,5,,Private,,,,,,
