Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Data Call Technologi,https://www.crunchbase.com/organization/data-call-technologi,Digital Media,"Friendswood, Texas, United States",Data Call Technologies is the market leader for licensed content for the digital out Of home marketplace.,"2,074,133","Greater Houston Area, Southern US",Less than $1M,Active,2002-01-01,day,2007-04-13,day,,,For Profit,https://www.datacalltech.com/,"Data Call Technologies provides digital signage content, trivia slides, photo captions, a sports sidebar, sports statistics, doppler radar, a weather slide, and weather data services. They also provide data-call content services.",Media and Entertainment,,,1-10,,IPO,,,,,,,,,,,Public,2007-04-13,,,DCLT,https://www.crunchbase.com/ipo/data-call-technologi-ipo--79e2ff1a,OTCQB
Nehlsen Communications,https://www.crunchbase.com/organization/nehlsen-communications,"Advertising, Content Marketing, Marketing, SEO, Video Advertising, Web Design, Web Development","Davenport, Iowa, United States","Nehlsen Communications is a marketing agency specialized in strategy, branding, marketing, SEO, website design, and development.","2,074,135",Midwestern US,,Active,1972-01-01,year,,,,,For Profit,https://ncpr.com,,"Advertising, Design, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Florida Aeronautics,https://www.crunchbase.com/organization/florida-aeronautics,"Air Transportation, Industrial, Manufacturing, Product Design","Pompano Beach, Florida, United States","Florida Aeronautics designs and manufactures hydraulic, pneumatic, and oleo-pneumatic maintenance equipment for airplanes and helicopters.","2,074,137","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://www.florida-aeronautics.com,,"Design, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Guardian Self Defense & Security Products,https://www.crunchbase.com/organization/guardian-self-defense-security-products,"E-Commerce, Internet, Retail, Security","York, Pennsylvania, United States",Guardian Self Defense & Security Products is an online store for self-defense products.,"2,074,141","Great Lakes, Northeastern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.guardian-self-defense.com,"Guardian Self Defense & Security Products offers a huge selection of mace defense spray and non-lethal self-defense products, including taser stun guns for sale. They provide pepper spray, stun guns, security, surveillance cameras, and safety tools.","Commerce and Shopping, Internet Services, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lake Country Flat Fee,https://www.crunchbase.com/organization/lake-country-flat-fee,"Property Management, Real Estate, Real Estate Brokerage, Rental","Oconomowoc, Wisconsin, United States",Lake Country Flat Fee is a real estate brokerage company.,"2,074,146","Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://lakecountryflatfee.com,"Lake Country Flat Fee provides services for real estate brokerage. They offer assistance with buying, selling, and renting local homes. They facilitate speedy home sales and cost savings. Their services are made to provide the same level of marketing exposure for a lot less money than what conventional realtors charge.","Commerce and Shopping, Real Estate",1,Paul Liebe,11-50,,,,,,,,,,,,,Private,,,,,,
TRUSYS,https://www.crunchbase.com/organization/trusys,"Advice, Consulting, Security","Bellingham, Washington, United States","TRUSYS provides security, consulting, assessment, design, and engineering services.","2,074,148","West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://trusys.com,,"Media and Entertainment, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stonegate Capital Advisors,https://www.crunchbase.com/organization/stonegate-capital-advisors,"Consulting, Financial Services","Scottsdale, Arizona, United States","Stonegate Capital Advisors is an independent, boutique wealth management firm.","2,074,149","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,http://stonegateprivateclient.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sunray,https://www.crunchbase.com/organization/sunray-6e00,"Elder Care, Health Care, Home Health Care, Personal Health","Brooklyn, New York, United States","Sunray hires family members, friends, and neighbors to be personal assistants through a consumer-directed personal assistance program.","2,074,150","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://sunraycdpap.com,"Sunray is dedicated to providing people with the personal care that they deserve, helping them choose their own medicaid-funded personal assistants, be it family members, friends, or a neighbor. They believe that everyone should have the right to be in control of their care, their goal is to help acquire personal care from the people they love and trust the most. They help families choose the right at-home caregivers for their loved ones. Their services are available to the elderly and those who require home care on a daily basis.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Creative Linc Marketing,https://www.crunchbase.com/organization/creative-linc-marketing,"Advertising, Brand Marketing, Printing, Social Media, Web Development","San Marcos, California, United States","Creative Linc Marketing offers branding, printing, design, web development, social media, photography, video, and advertising services.","2,074,152","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://creativelinc.com,,"Advertising, Content and Publishing, Internet Services, Media and Entertainment, Sales and Marketing, Software",1,Amy Pulliam,1-10,,,,,,,,,,,,,Private,,,,,,
Clutch Gaming,https://www.crunchbase.com/organization/clutch-gaming,"Association, Gaming, Non Profit, Sports","Houston, Texas, United States",Clutch Gaming is a high-growth esports organization.,"2,074,154","Greater Houston Area, Southern US",,Active,2017-01-01,year,2019-06-07,day,,,For Profit,http://www.clutchlcs.com,Clutchlcs is a website that features a variety of gaming and technology articles. It’s now maintained by a firm that has hundreds of other blogs where it publishes informational materials to assist users with their problems or solve user queries.,"Gaming, Other, Social Impact, Sports",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Hausman & Sosa,https://www.crunchbase.com/organization/hausman-sosa,"Law Enforcement, Legal","Woodland Hills, California, United States",Hausman & Sosa is a civil litigation firm of highly qualified and experienced attorneys.,"2,074,161","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.hausmansosa.com,,"Government and Military, Privacy and Security, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Schiel & Denver Book Publishers,https://www.crunchbase.com/organization/schiel-denver,Publishing,"Houston, Texas, United States",Schiel & Denver Book Publishers is an English language book publisher serving the UNited Kingdom market.,"2,074,162","Greater Houston Area, Southern US",Less than $1M,Active,2008-04-01,day,,,,,For Profit,http://www.schieldenver.com,"Schiel & Denver Publishing Ltd is an international book publishing services provider, which enables writers to become published authors. The company operates print-on-demand facilities in the U.S. and UK.","Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Iron Capital Advisors,https://www.crunchbase.com/organization/iron-capital-advisors,"Advice, Consulting, Financial Services","Atlanta, Georgia, United States","Iron Capital Advisors provides customized investment counsel to institutional, corporate and individual clients nationwide.","2,074,164","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://ironcapitaladvisors.com,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nebraska Appleseed,https://www.crunchbase.com/organization/nebraska-appleseed,"Health Care, Non Profit, Social","Lincoln, Nebraska, United States","Nebraska Appleseed is an organization that provides economic justice, health care, child welfare, immigrants & communities support services.","2,074,169",Midwestern US,$1M to $10M,Active,1996-01-01,year,,,,,Non-profit,https://neappleseed.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
DL Acoustics,https://www.crunchbase.com/organization/dl-acoustics,Local Business,"Westminster, California, United States","Acoustical Consultant in Westminster, CA","2,074,170","Greater Los Angeles Area, West Coast, Western US",,Active,1970-05-05,day,,,,,For Profit,http://dlacoustics.biz,"Address: 14301 Middletown Ln, Westminster, CA 92683, USA",Sales and Marketing,,,,,,,,,,,,,,,,Private,,,,,,
All Florida Land Title Company,https://www.crunchbase.com/organization/all-florida-land-title-company,"Consulting, Insurance, Real Estate","Florida, New York, United States","All Florida Land Title Company is an insurance company that offers commitments, title policies, search, and closing document services.","2,074,171","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://allfloridalandtitle.com/,,"Financial Services, Professional Services, Real Estate",1,Jeffrey S. Raynor,,,,,,,,,,,,,,Private,,,,,,
Update Creative,https://www.crunchbase.com/organization/update-creative,"Consulting, Human Resources, Recruiting, Staffing Agency","New York, New York, United States",Update Creative is a recruitment agency that hires talents and offers professional consulting solutions.,"2,074,173","Greater New York Area, East Coast, Northeastern US",,Active,1990-01-01,year,,,,,For Profit,http://updatecreative.com,,"Administrative Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
xPass,https://www.crunchbase.com/organization/xpass-abb8,"Cyber Security, Security","Santa Clara, California, United States","xPass provides security solutions like financial security solutions, healthcare security solutions, government security solutions, etc.","2,074,178","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,https://xpasskey.com,,"Information Technology, Privacy and Security",,,,,,,,,,,,,,,,Private,,,,,,
Kortech,https://www.crunchbase.com/organization/kortech,"Consulting, Project Management, Technical Support","Oakdale, California, United States","Kortech is a consultancy firm that offers project management, safety training, staffing, construction development, and technical support.","2,074,180","West Coast, Western US",,Active,1975-01-01,year,,,,,For Profit,https://kortech.com/,,"Administrative Services, Information Technology, Other, Professional Services",1,Conrad P. Nguyen,101-250,,,,,,,,,,,,,Private,,,,,,
Revonos,https://www.crunchbase.com/organization/revonos,"Big Data, Data Integration, Information Technology","Castle Rock, Colorado, United States",Revonos provides operational data strategy and big data services.,"2,074,183","Greater Denver Area, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.revonos.com,,"Data and Analytics, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Watermark Bank,https://www.crunchbase.com/organization/watermark-bank,"Banking, Financial Services, Lending","Oklahoma City, Oklahoma, United States","Watermark Bank specializes in personal and business banking, liquidity management, fraud protection, payable, and receivable solutions.","2,074,187",Southern US,$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.watermark.bank,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Camp Fire Minnesota,https://www.crunchbase.com/organization/camp-fire-minnesota,,"Excelsior, Minnesota, United States",Camp Fire Minnesota believes in the dignity and the intrinsic worth of every human being.,"2,074,193","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1912-01-01,year,,,,,Non-profit,https://campfiremn.org/,"Camp Fire believes in the dignity and the intrinsic worth of every human being. They welcome, affirm, and support young people and adults of all abilities and disabilities, experiences, races, ethnicities, socio-economic backgrounds, sexual orientations, gender identities and expressions, religion and non-religion, citizenship and immigration status, and any other category people use to define themselves or others.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
Village Park Of Tanglewood,https://www.crunchbase.com/organization/village-park-of-tanglewood,"Assisted Living, Home Services, Residential, Retirement","Houston, Texas, United States",Village Park Of Tanglewood is senior living development that offers independent living apartment homes with upscale amenities for residents.,"2,074,194","Greater Houston Area, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://WWW.VILLAGEOFTANGLEWOOD.COM,,"Community and Lifestyle, Health Care, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
