Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Sink or Swim,https://www.crunchbase.com/organization/sink-or-swim,"Fashion, Manufacturing, Sales","Chicago, Illinois, United States","Sink or Swim produces handmade purses, makeup bags, and key chains.","2,890,150","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Closed,2012-01-01,year,,,,none,For Profit,http://www.shopsinkorswim.com/,"Sink or Swim manufactures handmade purses, makeup bags, dog collars, key chains, and more. Their goal is to motivate and inspire everyone who sees their brand—no matter what their gender, sexuality, race, size, or color.","Clothing and Apparel, Design, Manufacturing, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Valley Eye Center,https://www.crunchbase.com/organization/valley-eye-center,"Eyewear, Health Care, Medical","Newberg, Oregon, United States",Valley Eye Center is a medical practice that provides eye care to patients of all ages.,"2,890,151","West Coast, Western US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,http://www.valleyeye.org,"Valley Eye Center offers custom LASIK, BOTOX, suture-less cataract surgery, glaucoma, or the management of diabetic eye disease. They also provide pair of glasses or contact lenses.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
da Empress,https://www.crunchbase.com/organization/heavenly-sinful,"Apps, Mobile, Social Media","New York, New York, United States",This dating app eliminates every blurred line in the dating game. Determine whether you are searching for your soulmate or your next,"2,890,153","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,1987-07-21,day,,,,none,For Profit,http://www.heavenlysinful.com,"This dating app eliminates every ""blurred line"" in the dating game. Determine whether you are searching for your soulmate or your next playmate. Heavenly defines two users who are interested in a serious commitment, while Sinful, includes users who are interested in a fun open-ended relationship. HOW IT WORKS: 1) Swipe up for a heavenly match. Swipe down for a sinful match. 2) It's all anonymous until your intentions are a match. 3) Chat with your matches within the app, send your match a voice or video clip.","Apps, Internet Services, Media and Entertainment, Mobile, Software",3,"Kamran Barelli, Kiyan Barelli, Leon Hedvat",1-10,,,,,,,,,,,,,Private,,,,,,
treatment.,https://www.crunchbase.com/organization/treatment,"Advertising, Marketing","San Francisco, California, United States",treatment is a consulting company that assists companies in establishing and enhancing their brand strategy.,"2,890,156","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,day,,,,,For Profit,http://www.treatmentofstory.com,"treatment. is a marketing consultancy that uses the methods of the screenwriter to help brands build and tell their unique story. We provide tools and processes so companies may change the way they think and talk about brand story. By putting strategy into a story structure, we create a better framework for collaboration and creative output.","Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
House of Blinds,https://www.crunchbase.com/organization/house-of-blinds,"Home Improvement, Home Services, Retail","Salt Lake City, Utah, United States","House of Blinds is a window treatment company that sells and installs blinds, shades, and shutters.","2,890,158",Western US,$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://www.houseofblinds.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Livestock Marketing Information Center,https://www.crunchbase.com/organization/livestock-marketing-information-center,"Agriculture, Analytics, Livestock, Market Research","Lakewood, Colorado, United States","Livestock Marketing Information Center is a livestock industry that provides data analytics, marketing research, and baseline funding.","2,890,161","Greater Denver Area, Western US",$1M to $10M,Active,1955-01-01,year,,,,,For Profit,https://www.lmic.info/,,"Agriculture and Farming, Data and Analytics, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Scottco Corp,https://www.crunchbase.com/organization/scottco-corp,"E-Commerce, Fashion","Massapequa, New York, United States",As Long Island Freelance Web Designer in the NYC area we provide cutting edge web design and development,"2,890,163","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-11-10,day,,,,,For Profit,https://www.freelance-kid.net,As Long Island Freelance Web Designer in the NYC area we provide cutting edge web design and development,"Clothing and Apparel, Commerce and Shopping, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Got All Auto Parts,https://www.crunchbase.com/organization/got-all-auto-parts,"Automotive, Manufacturing","Bay City, Michigan, United States",Factory Rebuilt Transmission and Auto Part Wholesaler,"2,890,166","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.gotallautoparts.com/,"Got All is committed to “you” the customer in every aspect of our business. We utilize stringent quality standards to ensure every organizational process is focused on the customer, product, management, and quality at every level. This commitment is ingrained into our staff and maintained regularly. This level of competence ensures an exceptional experience for our customers while maintaining excellence in manufacturing. Got All Auto believes in building relationships with each and every customer including outreach to friends and family. Got All Auto Parts is currently looking to invest in other local and state businesses.","Manufacturing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
SKMD,https://www.crunchbase.com/organization/skmd,"Health Care, Information Technology","New York, New York, United States",A high tech and high touch health care delivery network in NYC,"2,890,172","Greater New York Area, East Coast, Northeastern US",,Active,2008-01-01,year,,,,,For Profit,,,"Health Care, Information Technology",1,Sean Khozin,,,,,,,,,,,,,,Private,,,,,,
Focal IT,https://www.crunchbase.com/organization/focal-it,"E-Commerce, Enterprise Resource Planning (ERP), Management Consulting","Cary, North Carolina, United States","Focal IT is a consulting, training, staffing firm provides ERP, SAP Staffing, E-commerce solutions, cloud services, IT support services.","2,890,178","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.focalit.com/,,"Commerce and Shopping, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
SanTan Village,https://www.crunchbase.com/organization/santan-village,"Fashion, Food and Beverage, Shopping Mall","Gilbert, Arizona, United States",SanTan Village is an open-air shopping center.,"2,890,179","Greater Phoenix Area, Western US",$10M to $50M,Active,,,,,,,For Profit,https://www.shopsantanvillage.com,"Santan Village features a mix of stores including Apple, Buy, Dillard's, Macy's, lululemon, homegoods, Nordstrom rack, Dick’s sporting goods and restaurants like Bourbon, Bones, Salt Tacos y Tequila, Blue Wasabi Sushi & Martini Bar, The Keg Steakhouse, Thirsty Lion gastropub, Kona Grill, Grimaldi's Pizza and Shake Shack. They offer the use of a community room.","Clothing and Apparel, Commerce and Shopping, Design, Food and Beverage",,,101-250,,,,,,,,,,,,,Private,,,,,,
Modernloop Real Estate,https://www.crunchbase.com/organization/modernloop-real-estate,"Construction, Property Management, Real Estate","Dallas, Texas, United States",Modernloop Real Estate is a real estate company that provides property management and builder marketing.,"2,890,180","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,http://modernloop.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
American TeleMedicine,https://www.crunchbase.com/organization/american-telemedicine,"Cloud Computing, Cloud Data Services, Health Care","Coral Springs, Florida, United States",American TeleMedicine provides cutting edge technology and telemedicine infrastructure.,"2,890,182","Greater Miami Area, East Coast, Southern US",,Active,1999-01-01,day,,,,,For Profit,https://www.americantelemedicine.com/,,"Health Care, Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pulse Creative Partners,https://www.crunchbase.com/organization/pulse-creative-partners,"Brand Marketing, Video, Web Design","Indianapolis, Indiana, United States",Strategic creative services firm,"2,890,183","Great Lakes, Midwestern US",$10M to $50M,Closed,2007-01-01,year,,,,none,For Profit,http://www.pulsecreativepartners.com,"Pulse Creative Partners is a Strategic Creative Services firm that takes a holistic approach to marketing your business through web, video, print and branding strategies that work together to tell your story.","Design, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
AZ REI School,https://www.crunchbase.com/organization/az-rei-school,"Education, Real Estate Investment, Training","Scottsdale, Arizona, United States",AZ REI is an educational company which teaches about real estate investing.,"2,890,185","Greater Phoenix Area, Western US",Less than $1M,Active,1969-01-01,year,,,,,For Profit,https://azreischool.com/,"AZ REI School is teaching average people how to invest in real estate, in the Arizona markets. They teach everything from wholesaling, fix and flip including the 5 F’s, buy and hold, and the A to Z of real estate investing. They provide a comprehensive training package, to fit needs, short-term goals, and also long-term goals.","Education, Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Absolute Insulation & Spray Foam,https://www.crunchbase.com/organization/absolute-insulation-spray-foam,"Manufacturing, Real Estate","Wichita Falls, Texas, United States","Absolute Insulation & Spray Foam installs insulation in new construction homes, retrofits, metal buildings, and a variety of applications.","2,890,186",Southern US,Less than $1M,Closed,,,,,,none,,https://www.absoluteinsulationtx.com/,"Absolute Insulation & Spray Foam installs insulation in new construction homes, retrofits, metal buildings, and a variety of applications. Absolute installs flat roof coatings, does foundation slab jacking, and installs drywall. The Texoma company serves Wichita Falls, Abilene, Fort Worth, and Oklahoma City.","Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
McIntyre Investment Properties,https://www.crunchbase.com/organization/mcintyre-investment-properties,"Commercial Real Estate, Finance, Real Estate, Residential","Anacortes, Washington, United States","McIntyre Investment Properties provides real estate transaction services for real estate borrowers, sponsors, and developers.","2,890,191","Greater Seattle Area, West Coast, Western US",,Active,2009-01-01,year,,,,,For Profit,https://www.mcinvestment-properties.com,"McIntyre Investment Properties offers its services to borrowers and sponsors both at the fund level and at the individual asset level across the capital spectrum to minimize dilution and optimize the capital structure. They invest proprietary capital in real estate opportunities. Their investment professionals identify, structure, and finance the financing, acquisition, or disposition of real estate assets principally through equity and other debt interests.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
