Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
JMG Specialties,https://www.crunchbase.com/organization/jmg-specialties,"Furniture, Manufacturing, Wholesale","Valencia, California, United States",JMG Specialties provides customers with products and service.,"1,656,086","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://www.jmgspecialties.com,"JMG Specialties offers products such as material handling equipment, food service equipment, stocking equipment, shelving and storage equipment, restaurant supplies, misc equipment, refrigeration and  freezers, 	stainless steel, lockers, desks, and cabinets. For inquiries, telephone and email contacts are used.","Commerce and Shopping, Consumer Goods, Manufacturing",1,Joe Gage,11-50,,,,,,,,,,,,,Private,,,,,,
Aging in Home Technology,https://www.crunchbase.com/organization/aging-in-home-technology,"Assisted Living, Assistive Technology, Elder Care, Health Care, Home Improvement","Seattle, Washington, United States","Aging in Home Technology is a technology company that specializes in home modifications, remodeling, and healthcare solutions for seniors.","1,656,087","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://aginginhometech.com/,,"Health Care, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bryce Resort,https://www.crunchbase.com/organization/bryce-resort,"Events, Outdoors, Recreation","Basye, Virginia, United States","Bryce Resort is an outdoor recreation area offering ski, snowboard, tubing, and lodging facilities.","1,656,088","East Coast, Southern US",,Active,1975-01-01,year,,,,,For Profit,https://bryceresort.com,"Bryce Resort is an outdoor recreation area that provides tubing, skiing, snowboarding, convention, and event space. They offer services in the resort industry and provide a pleasant and fun experience for all guests to their resort.","Events, Media and Entertainment, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
MetraPay,https://www.crunchbase.com/organization/metrapay,"Financial Services, FinTech, Mobile Apps","Atlanta, Georgia, United States",MetraPay is a money transfer mobile app for sending money to friends and family in Africa.,"1,656,090","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://metrapay.com/,,"Apps, Financial Services, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Neuragenie,https://www.crunchbase.com/organization/neuragenie,"Internet, Mobile Apps, Search Engine, Web Apps","Allen, Texas, United States","Neuragenie is an internet company that provides collaboration search engines, web searches, web apps, and mobile apps.","1,656,092","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.googoogenie.com/,,"Apps, Internet Services, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fair Winds Brewing,https://www.crunchbase.com/organization/fair-winds-brewing,"Brewing, Hospitality","Falls Church, Virginia, United States",Fair Winds Brewing creates and distributes high quality craft beer while providing a platform to engage the local home brewing community.,"1,656,092","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://fairwindsbrewing.com,"Topsail Brewing Company is to create and distribute high quality craft beer that satisfies the evolving tastes of craft beer drinkers, while providing a platform to engage the local home brewing community. To do this, Topsail is building a large-capacity brew house that can not only create and distribute our own beers, but also allow us capacity to brew the creations of our local home brewers which will be offered in our tasting room.","Food and Beverage, Travel and Tourism",1,Casey Jones,101-250,1,Seed,1400000,USD,1400000,1400000,USD,1400000,,,,,Private,,,,,,
Valuerich,https://www.crunchbase.com/organization/valuerich,"Digital Media, Events, Lifestyle","West Palm Beach, Florida, United States","ValueRich, Inc., operates various online and offline media-based properties for corporate and financial professionals.","1,656,093","Greater Miami Area, East Coast, Southern US",,Closed,,,2007-08-07,day,,none,For Profit,http://www.valuerichonline.com,"VALUERICH is a luxury lifestyle brand with a focus on the global capital markets and the economy. VALUERICH enjoys dynamic insight into audience profiles across a broad range of financial media platforms, including online, print and events.","Community and Lifestyle, Events, Media and Entertainment",,,,,IPO,,,,,,,,,,,Delisted,2007-08-07,2010-12-13,day,IVA,https://www.crunchbase.com/ipo/valuerich-ipo--46ea5cd4,NYSEAMERICAN - NYSE American
Yellowstone Insurance Exchange RRG,https://www.crunchbase.com/organization/yellowstone-insurance-exchange-rrg,"Financial Services, Health Insurance, Insurance, Risk Management","Nashville, Tennessee, United States","Yellowstone Insurance Exchange RRG is an insurance company that provides risk and claim management, coverages, and reimbursement services.","1,656,094",Southern US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.yierrg.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
B & B Solutions,https://www.crunchbase.com/organization/b-b-solutions,"Construction, Facilities Support Services, Janitorial Service","Washington, District of Columbia, United States","B & B Solutions provides administrative support, general construction, and facilities support services.","1,656,099","Washington DC Metro Area, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://bbsolutionsus.com,,"Administrative Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Whitefish Crossing,https://www.crunchbase.com/organization/whitefish-crossing,"Building Maintenance, Interior Design, Property Management, Real Estate","Whitefish, Montana, United States","Whitefish Crossing is a property management firm that provides apartment floor plans, interior design, sales, and rentals services.","1,656,103",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.whitefishcrossing.com/whitefish-crossing-whitefish-mt/floorplans,,"Design, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Micron Meters,https://www.crunchbase.com/organization/micron-meters,"E-Commerce, Electrical Distribution, Electronics, Industrial, Industrial Manufacturing, Manufacturing","Tucker, Georgia, United States","Micron Metres manufactures panel meters, DIN Rail Transmitters, data loggers, microwire, and cable for industrial applications.","1,656,108","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://micronmeters.com,,"Commerce and Shopping, Consumer Electronics, Energy, Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Coastal Tool,https://www.crunchbase.com/organization/coastal-tool,"Retail, Shipping","West Hartford, Connecticut, United States",Coastal Tool is a retailer of hand and power tools.,"1,656,109","East Coast, New England, Northeastern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.coastaltool.com,"Coastal Tool provides power tools, power tool accessories, hand tools, pneumatic tools, instruments, lasers, jobsite equipment, outdoor equipment, industrial equipment, storage, and work gear.","Commerce and Shopping, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sticker Corporation,https://www.crunchbase.com/organization/sticker-corporation,"Foundries, Industrial Engineering, Manufacturing","Willoughby, Ohio, United States",Sticker Corporation designs and manufactures water-cooled furnace products.,"1,656,112","Great Lakes, Midwestern US",$1M to $10M,Active,1948-01-01,year,,,,,For Profit,https://www.stickercorp.com,"Sticker Corporation manufactures water-cooled furnace panels, ducts, melting and reheat doors and frames. They also manufacture refrigeration and heating equipment. They provide high-temperature and water-cooled equipment for the metal-producing industry. They also provide CNC machining and general metal fabrication services for many industries.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Slowplay,https://www.crunchbase.com/organization/slowplay,,"Los Angeles, California, United States",Modern tools for stretching & recovery.,"1,656,117","Greater Los Angeles Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://slowplay.co/,"Slowplay crafts modern tools for stretching & recovery. We’re an eye-friendly, comfortable, supportive reminder to slow down your day and stretch your joints & muscles. We develop all of our products using sustainable materials & practices, so you don’t have to stretch your values.",,2,"Aaron Barker, Hanna Madrigan",1-10,,,,,,,,,,,,,Private,,,,,,
Group 10 Capital Management,https://www.crunchbase.com/organization/group-10,"Finance, Financial Services, Lending, Wealth Management","Miami, Florida, United States","Group 10 Capital Management provides lending, loans, investments, and wealth management services for the real estate and medical industry.","1,656,118","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,http://10llc.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
InningAce,https://www.crunchbase.com/organization/inningace,"Baseball, Sporting Goods, Sports","Kissimmee, Florida, United States","At InningAce, we know how difficult it is to try and learn every little detail of Baseball and Softball without the proper source.","1,656,120","East Coast, Southern US",,Active,2013-05-12,day,,,,,For Profit,https://inningace.com,"At InningAce, we know how difficult it is to try and learn every little detail of Baseball and Softball without the proper source. This is why we created InningAce to simply things and help as many lovers of the sport as possible.","Commerce and Shopping, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hugin Group,https://www.crunchbase.com/organization/hugin-group,Public Relations,"Norway, South Carolina, United States",Investor Relations and Press Releases,"1,656,121","East Coast, Southern US",,Closed,1995-01-01,year,2009-09-21,day,2009-10-15,day,For Profit,http://www.hugingroup.com,"Hugin Group is a European provider of Investor Relations and Public Relations services. Hugin Group is the leading pan-European provider of innovative services and professional support for connecting communication professionals with their target audiences.   At the same time, Hugin ensures compliance with market authoritiesâ€™ regulations. From its start in 1995, Hugin has pioneered the regulatory and news distribution service industry, developing methods driving best practice. Hugin helps companies with their complete distribution and compliance needs. Huginâ€™s distribution channels connect companies directly to hundreds of thousands of journalists, analysts, institutional investors and their specific stakeholders.  Hugin Group is the favored partner of Investor Relations and Public Relations Officers, offering a full range of services including: financial, regulatory and media news distribution, online services, broadcast services and client services.",Sales and Marketing,1,Karl-Christian Agerup,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Mosher Media,https://www.crunchbase.com/organization/mosher-media,"Media and Entertainment, Photography, Video","Fairlawn, Ohio, United States",Mosher Media is a video production company located in Fairlawn.,"1,656,124","Great Lakes, Midwestern US",$1M to $10M,Active,1992-01-01,day,,,,,For Profit,https://moshermedia.com/,,"Content and Publishing, Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gardner Orthopedics,https://www.crunchbase.com/organization/gardner-orthopedics,"Health Care, Medical, Personal Health, Wellness","Fort Myers, Florida, United States",Gardner Orthopedics is a wellness center that specializes in orthopedic surgeries and sports medicine.,"1,656,128","East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://gardnerorthopedics.com/,"Gardner Orthopedics provides education and treats adult patients with orthopedic needs. For arthritis injuries, surgery is sometimes necessary to restore function and relieve pain in the joints and muscles, but Gardner Orthopedics will offer all possible options for relief, including non-surgical methods.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
