Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Atlona,https://www.crunchbase.com/organization/atlona,"Audio/Visual Equipment, Electronics, Video","San Jose, California, United States","Atlona® is a global leader and provider of innovative AV distribution solutions for residences, classrooms, conference rooms","237,237","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,2003-06-30,day,2019-01-21,day,,,For Profit,http://www.atlona.com/,"Since 2003, Atlona has been an industry leader and expert in distributing and managing virtually every AV signal type.  The result…. Smarter solutions partners can depend on from every connection point. With Atlona solutions, you have assurance that content will be transported over a system you can trust without sacrificing signal integrity. Atlona’s solutions have been the cornerstone of business operations for over a decade.  Serving classrooms, large corporations and small businesses, hospitality venues and residences, our experience in AV distribution has earned us a reputation for the highest quality solutions, supported by the industry’s best customer support and system design.  An Atlona system is a smarter system.  Smarter because we have a robust solution portfolio and smarter control options as we seamlessly integrate with virtually every control system in the marketplace today. As we continue to turn possibilities into reality, we look forward to supporting you and your business critical content distribution needs today, tomorrow and beyond.","Consumer Electronics, Hardware, Media and Entertainment, Music and Audio, Video",2,"Ilya Khayn, Michael Khain",51-100,,M&A,,,,,,,,,,,Private,,,,,,
Digital Media Rights,https://www.crunchbase.com/organization/digital-media-rights-dmr,"Content, Digital Media, Film, Music, Video, Video Streaming","New York, New York, United States",DMR is a distributor of on-demand entertainment.,"237,240","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2010-02-01,day,2022-01-06,day,2022-03-29,day,For Profit,http://www.digitalmediarights.com,"DMR connects audiences with their favorite movies and TV shows from around the world.  DMR collects a diverse mix of quality entertainment, then distributes that content directly to discrete communities of viewers via digital streaming, cable TV, and connected-TV and OTT apps.   As one of the largest content aggregators and multi-platform distributors of feature films, television shows, music programs, and sporting events, DMR handles over 7,500 titles from top international producers and networks.   DMR is also a leading digital video publisher, with popular branded content applications on OTT and connected devices.  Brands include ""Midnight Pulp"" (Horror/Thriller), ""Asian Crush"" (Asian Films & TV), ""Indie Crush"" (Independent/Foreign Films & TV), ""Latin Crush"" (Spanish language Films & TV), and Audio Crush (Music Concerts/Documentaries).","Content and Publishing, Media and Entertainment, Music and Audio, Video",1,David Chu,1-10,,M&A,,,,,,,,,,,Private,,,,,,
PayNet,https://www.crunchbase.com/organization/payments-network-malaysia-sdn-bhd-paynet,"Financial Services, Mobile Payments, Payments","Illinois City, Illinois, United States","PayNet is a payment gateway that designs, builds and operates e-payment systems and financial market infrastructures.","237,243","Great Lakes, Midwestern US",,Active,2017-01-01,year,,,,,For Profit,https://paynet.my,,"Financial Services, Mobile, Payments, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
Ramsey Industries,https://www.crunchbase.com/organization/ramsey-industries,"Machinery Manufacturing, Manufacturing","Tulsa, Oklahoma, United States","Ramsey Industries manufactures and sells service cranes, industrial and commercial winches, and planetary gear drives.","237,248",Southern US,$10M to $50M,Active,1944-01-01,year,,,,,For Profit,http://ramseyindustries.com/,"Ramsey Industries, through the wholly-owned subsidiary brands Auto Crane, Eskridge, and Ramsey Winch, designs and manufactures products that lift, move, and drive today’s industries. Diverse applications including towing and recovery, utility, the oil and gas fields, mining, forestry, military, and mobile fleet service all depend on Ramsey Industries brands. Ramsey Industries continues to lead the way through safety-focused innovation and a dedication to the same entrepreneurial values that led Claude Ramsey in 1945 to forever change the way industrial companies move ahead.",Manufacturing,2,"Claude Ramsey, Rayburn Ramsey",251-500,1,Private Equity,,USD,,,USD,,"Norwest Equity Partners (NEP), Norwest Mezzanine Partners",1,2,,Private,,,,,,
Candid Art Accessories,https://www.crunchbase.com/organization/candid-art-accessories,"Beauty, Cosmetics, Fashion, Home Decor","Oakland, California, United States","Candid Art Accessories is a diaspora and cosmic geometry-inspired jewelry, home décor, and kids lifestyle brand.","237,250","San Francisco Bay Area, West Coast, Western US",,Active,2011-01-01,year,,,,,For Profit,https://www.candidartaccessories.com,"Candid Art Accessories is a diaspora and cosmic geometry-inspired jewelry, home décor, and kids lifestyle brand.","Clothing and Apparel, Consumer Goods, Design, Real Estate",,,,1,,,,,10000,USD,10000,Comcast RISE,1,1,,Private,,,,,,
MGA Homecare,https://www.crunchbase.com/organization/mga-homecare,"Health Care, Home Health Care, Nursing and Residential Care","Scottsdale, Arizona, United States",MGA Homecare provide a personal approach to professional home health care and home healthcare placement.,"237,250","Greater Phoenix Area, Western US",$100M to $500M,Active,1997-01-01,year,2020-03-04,day,,,For Profit,https://mgahomecare.com/,"MGA Home Healthcare employs registered nurses, licensed practical nurses, certified nursing assistants, physical therapists, occupational therapists, speech therapists and medical social workers who serve our communities in Arizona, Colorado and Texas.",Health Care,,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Shoreline Church,https://www.crunchbase.com/organization/shoreline-church,Religion,"Monterey, California, United States",Shoreline Church is a non-denominational church helping as many people as possible become committed to Jesus Christ.,"237,251","West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://shoreline.church/,,Community and Lifestyle,,,1-10,,,,,,,,,,,,,Private,,,,,,
Anthony's Goods,https://www.crunchbase.com/organization/anthony-s-goods,"Food and Beverage, Food Processing, Organic Food","Glendale, California, United States",Anthony's Goods is a privately held company that specializes in consumer baking and healthy foods.,"237,254","Greater Los Angeles Area, West Coast, Western US",,Active,2013-01-01,day,2019-09-10,day,,,For Profit,https://www.anthonysgoods.com/,"Anthony's Goods is a privately held company that specializes in consumer baking and healthy foods. It directly sources, imports, packages, and sells flours, powders, spices, and more. Its simple packaging helps to attract a broad variety of consumers such as home chefs and bakers, as well as health and fitness enthusiasts.",Food and Beverage,2,"Alex Avakian, Anthony Zanontian",11-50,,M&A,,,,,,,,,,,Private,,,,,,
M3bi,https://www.crunchbase.com/organization/m3bi-llc,"Analytics, Big Data, Information Technology","Scottsdale, Arizona, United States",M3bi is an information technology company specializing in big data analytics implementation services.,"237,257","Greater Phoenix Area, Western US",$10M to $50M,Active,2010-01-01,year,2021-05-15,day,,,For Profit,http://m3bi.com,M3bi is an information technology company specializing in big data analytics implementation services.,"Data and Analytics, Information Technology",1,Suresh Potluri,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Aerium Therapeutics,https://www.crunchbase.com/organization/aerium-therapeutics,"Biopharma, Health Care, Medical, Pharmaceutical, Therapeutics","Boston, Massachusetts, United States",Aerium Therapeutics is discovering and developing novel monoclonal antibodies (mAbs) and antiviral treatments against SARS-CoV-2 variants.,"237,259","Greater Boston Area, East Coast, New England",,Active,2021-01-01,year,,,,,For Profit,https://www.aeriumtx.com/,Aerium Therapeutics is discovering and developing novel monoclonal antibodies (mAbs) and antiviral treatments against SARS-CoV-2 variants.,"Biotechnology, Health Care, Science and Engineering",,,1-10,1,Early Stage Venture,,USD,,,USD,,"F-Prime Capital, Omega Funds",1,2,,Private,,,,,,
Investment News,https://www.crunchbase.com/organization/investment-news,"Financial Services, News, Publishing","New York, New York, United States",InvestmentNews has been delivering news and analysis essential to the business of financial advisers.,"237,259","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://www.investmentnews.com/,"Since 1998, InvestmentNews has been delivering news and analysis essential to the business of financial advisers. Their weekly newspaper, which combines comprehensive news with accurate, independent reporting on the entire financial services industry, provides financial advisers with insight into the market unavailable in any other publication. Today, Their readers have come to rely on InvestmentNews for up-to-date market information on the stories and events affecting their clients' investments, making us the number one source of news to the financial adviser community.","Content and Publishing, Financial Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Transcend,https://www.crunchbase.com/organization/transcend-7b5e,"Education, Higher Education, Knowledge Management, Non Profit","Hastings On Hudson, New York, United States","Transcend is a nonprofit organization that offers K-12 education, change management, innovation, R&D, design thinking, and school models.","237,263","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,,,,,Non-profit,http://www.transcendeducation.org/,"Transcend is a nonprofit organization specializing in K-12 education, change management, innovation, R&D, design thinkings, and school models. It also accelerates innovation in the core design of school by building breakthrough school designs, an R&D talent force, & actionable knowledge. They support communities to create and spread extraordinary, equitable learning environments. The company aims to play a vital role in affording visionary educators and the sector more broadly the deep R&D capacity needed to accelerate breakthroughs in the creation and spread of new school models. Transcend was founded in 2015  by Jeff Wetzler and Aylon Samouha and is headquartered in Hastings-on-Hudson, NY, USA.","Administrative Services, Education, Other, Social Impact",2,"Aylon Samouha, Jeff Wetzler",11-50,2,,,USD,,,USD,,"The Draper Richards Kaplan Foundation, Siegel Family Endowment",1,2,,Private,,,,,,
Heartland Food Products Group,https://www.crunchbase.com/organization/heartland-food-products-group,"Coffee, Consumer Goods, Manufacturing","Carmel, Indiana, United States","Heartland Food Products Group produces low-calorie sweeteners, coffee, coffee creamers, and liquid water enhancers.","237,265","Great Lakes, Midwestern US",$10M to $50M,Active,1995-01-01,day,,,,,For Profit,http://heartlandfpg.com/,,"Consumer Goods, Food and Beverage, Manufacturing",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
