Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Kwiksher,https://www.crunchbase.com/organization/kwiksher,"Android, Apps, Browser Extensions, iOS, Mobile, Photo Editing, Software","Coral Springs, Florida, United States",Kwiksher offers Photoshop plugins for mobile development.,"2,130,127","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2012-02-01,day,,,,,For Profit,http://www.kwiksher.com,"Kwiksher's mission is to change the way people create and experience stories in digital media. Kwik, our first product, is a plugin that allows creative people to create rich interactive apps for iOS and Android, directly from Photoshop, without knowing code.","Apps, Content and Publishing, Media and Entertainment, Mobile, Platforms, Software",1,Alex Souza,1-10,,,,,,,,,,,,,Private,,,,,,
NeedMediaNow,https://www.crunchbase.com/organization/needmedianow,"Digital Media, News, Publishing","Los Angeles, California, United States",Digital Media Publishing and Digital Media Consulting,"2,130,134","Greater Los Angeles Area, West Coast, Western US",,Active,2011-01-01,year,,,,,For Profit,http://www.needmedianow.com,NeedMediaNow is a digital media publishing company. It was founded by Markus Biegel in 2011.,"Content and Publishing, Media and Entertainment",1,Markus Biegel,11-50,1,Seed,,USD,,,USD,,"Markus Biegel, Hector Mendoza, John Quinn",,3,,Private,,,,,,
Pathways to Central Ohio Engineering,https://www.crunchbase.com/organization/pathways-to-central-ohio-engineering,Association,"Newark, Ohio, United States","PCOE, an organization that promotes engineering education for high school students from diverse backgrounds.","2,130,135","Great Lakes, Midwestern US",,Active,,,,,,,Non-profit,http://www.pathwaysofcentralohio.org/,,Other,,,,,,,,,,,,,,,,Private,,,,,,
Harrison's Lock Service,https://www.crunchbase.com/organization/harrison-s-lock-service,"Commercial, Mechanical Engineering, Residential","Lebanon, Tennessee, United States","Harrison's Lock Service is a locksmith that specializes in duplicating keys and repairing locks for homes, businesses, and auto.","2,130,136",Southern US,$1M to $10M,Active,1945-01-01,year,,,,,For Profit,https://www.harrisonlock.com,,"Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Heathrow Country Club,https://www.crunchbase.com/organization/heathrow-country-club,Social Media,"Seminole, Florida, United States","Heathrow Country Club is a hospitality company offering special events, wedding receptions, and corporate meeting services.","2,130,138","Tampa Bay Area, East Coast, Southern US",$10M to $50M,Active,1982-01-01,year,,,,,For Profit,http://heathrowcc.com,,"Internet Services, Media and Entertainment",,,101-250,,,,,,,,,,,,,Private,,,,,,
Elevate Advertising,https://www.crunchbase.com/organization/elevate-advertising,"Advertising, Marketing","Coushatta, Louisiana, United States","Elevate Advertising is an agency who exists to build the brand, business, people, and stories of clients.","2,130,141",Southern US,,Active,2016-01-01,year,,,,,For Profit,https://whyelevate.com,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
CPM,https://www.crunchbase.com/organization/cpm-a2c0,"Construction, Industrial Engineering, Manufacturing, Product Design","Bensenville, Illinois, United States","CPM is a manufacturing firm that involves in sheet metal fabrication and contract manufacturing, and offers engineering and design services.","2,130,142","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2009-01-01,year,,,,,For Profit,https://www.chicagoprecisionmanufacturing.com/,,"Design, Manufacturing, Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Puget Sound Golf Club,https://www.crunchbase.com/organization/puget-sound-golf-club,,"Oak Harbor, Washington, United States","Indoor golf facility utilizing state of the art technology to provide training, fittings, and entertainment.","2,130,143","West Coast, Western US",,Active,2022-10-01,month,,,,,For Profit,https://www.pugetsoundgolfclub.com,,,1,Josh Ray,,,,,,,,,,,,,,Private,,,,,,
IEEW,https://www.crunchbase.com/organization/ieew,Non Profit,"Oklahoma City, Oklahoma, United States","IEEW accomplishes this mission by focusing on education, mentorship, and coaching women in the US and abroad.","2,130,145",Southern US,,Active,2006-01-01,year,,,,,,https://ieew.org/,,"Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Imagine, A Center for Coping with Loss",https://www.crunchbase.com/organization/imagine-a-center-for-coping-with-loss,"Child Care, Health Care, Non Profit","Mountainside, New Jersey, United States","Imagine, A Center for Coping with Loss is a support center for children, parents, and families dealing with the death and illness.","2,130,146","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,Non-profit,https://imaginenj.org/about-imagine-new-jersey,"Imagine, A Center for Coping with Loss provides free peer grief support year-round for as long as is needed.  In addition to these services, provide training through our education and outreach programs across the state to a variety of organizations including schools, houses of worship, and corporations. They also provide onsite support after any trauma or loss.","Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mammoth Products,https://www.crunchbase.com/organization/mammoth-products,"Manufacturing, Plastics and Rubber Manufacturing, Product Design, Wood Processing","Santa Ana, California, United States",Mammoth Products is a manufacturing organization.,"2,130,149","Greater Los Angeles Area, West Coast, Western US",,Active,1987-01-01,year,,,,,For Profit,http://www.mammothproducts.com,"Mammoth Products is a manufacturer that specializes in providing foam, wood, corrugated, and plastic packaging materials, as well as a full line of shipping room supplies. They create wooden crates, foam cushions, and corrugated boxes. They bring personnel and materials to their plant for product packaging.","Design, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Castiglia,https://www.crunchbase.com/organization/castiglia,"Accounting, Consulting, Financial Services, Retirement","East Northport, New York, United States","Castiglia offers tax preparation, accounting, payroll, retirement planning, and business consulting services for individuals and businesses.","2,130,154","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.castigliallp.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pants Up Easy,https://www.crunchbase.com/organization/pants-up-easy,"Consulting, Consumer Goods","Pleasanton, California, United States",Pants Up Easy is a unique system that eliminates one of the most problematic issues with getting dressed for people with disabilities.,"2,130,162","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.pantsupeasy.com,,"Consumer Goods, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Claimlink Practice Management,https://www.crunchbase.com/organization/claimlink-practice-management,"Billing, Collection Agency, Document Management, Health Care, Medical","West Covina, California, United States","Claimlink Practice Management is a medical billing company that provides digital scanning, insurance billing, and well-care services.","2,130,164","Greater Los Angeles Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,http://claimlinkmanagement.com,,"Administrative Services, Health Care, Information Technology, Payments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
1st Choice Truck Service,https://www.crunchbase.com/organization/1st-choice-truck-service,"Automotive, Local, Local Business","Fernley, Nevada, United States",1st Choice Truck Service provides truck repair and fleet services.,"2,130,164",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.1stchoicetruckservice.com,,"Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Upland Mutual Insurance,https://www.crunchbase.com/organization/upland-mutual-insurance,"Auto Insurance, Commercial Insurance, Financial Services, Insurance","Junction City, Kansas, United States","Upland Mutual Insurance provides homeowners, auto, farm owners, dwelling fire, disaster, farm property, and mobile home insurance services.","2,130,165",Midwestern US,,Active,1896-01-01,year,,,,,For Profit,https://uplandmutual.com/,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Global Business Experts,https://www.crunchbase.com/organization/global-business-experts,Consulting,"Scottsdale, Arizona, United States",Global Business expert offers witness support to clients worldwide in all phases of litigation.,"2,130,167","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.gbexpertsgroup.com,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Car Pace,https://www.crunchbase.com/organization/car-pace,"Automotive, E-Commerce, Finance, Retail","Fort Worth, Texas, United States",Car Pace is an online retailer of a wide range of new and used vehicles and financing services.,"2,130,172","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.carpace.com/,,"Commerce and Shopping, Financial Services, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Mann Insurance Agency,https://www.crunchbase.com/organization/mann-insurance-agency,"Commercial Insurance, Employee Benefits, Financial Services, Insurance, Personal Finance","Orange, Texas, United States","Mann Insurance Agency is an insurance company that provides auto, homeowners, flood, recreational vehicle, and business insurance services.","2,130,172",Southern US,$1M to $10M,Active,1946-01-01,year,,,,,For Profit,http://www.mannins.com/,,"Administrative Services, Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Esquire Title Agency,https://www.crunchbase.com/organization/esquire-title-agency,"Accounting, Business Development, Insurance, Real Estate","Warwick, New York, United States",Esquire Title Agency is a title insurance agency for real estate professional.,"2,130,175","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.esquiretitleagency.com,"Esquire Title Agency provides title insurance services such as lender’s title insurance policies, owner’s title insurance policies, leasehold title insurance policies, and cooperative unit title insurance policies. They offer settlement services such as witness closings, purchase closings, refinance closings, second mortgage closings, and home equity line of credit closings. They offer document recording and retrieval services such as  recording original deeds, mortgages, recording UCC’s, recording assignments, and certified copies of recorded documents.","Financial Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
