Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Geosynthetic Institute,https://www.crunchbase.com/organization/geosynthetic-institute,"Association, Education, Non Profit","Folsom, Pennsylvania, United States",Geosynthetic Institute is a consortium of organizations interested in and involved with geosynthetics.,"1,374,145","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1991-01-01,year,,,,,Non-profit,https://geosynthetic-institute.org,,"Education, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rob Rice Homes,https://www.crunchbase.com/organization/rob-rice-homes,"Civil Engineering, Construction, Real Estate","Olympia, Washington, United States","Rob Rice Homes is a real estate business that focuses on construction, development, and selling of houses for individuals and communities.","1,374,150","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://robricehomes.com/,,"Real Estate, Science and Engineering",2,"Dennis Andrews, Rob Rice",11-50,,,,,,,,,,,,,Private,,,,,,
The RIDGE Project,https://www.crunchbase.com/organization/the-ridge-project,"Charter Schools, Communities, Non Profit","Mcclure, Ohio, United States",The RIDGE Project is a community based non profit organisation.,"1,374,151","Great Lakes, Midwestern US",$1M to $10M,Active,2000-01-01,year,,,,,Non-profit,https://theridgeproject.com/,"The RIDGE Project is a Christian, non-profit organization dedicated to empowering individuals to develop generational responsibility, as well as improving the lives of Ohio families. They believe that strong families produce strong children, who will pass this legacy of strength on to future generations.","Community and Lifestyle, Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
AskDoctorParker.com,https://www.crunchbase.com/organization/askdoctorparker-com,"Association, Health Care, Medical","Los Angeles, California, United States","We want to do everything we can, to help you be healthy and happy. This is our only goal.","1,374,154","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://www.askdoctorparker.com,"We want to do everything we can, to help you be healthy and happy. This is our only goal... when people are working toward their well being, the world become a better place! Our Core Mission We want to take the annoyances out of healthcare - waiting in an office, for example - and replace them with rock-solid advice given by medical professionals who care about our customers' well being. We do this by matching you with the right professional online, in the comfort of your own home.","Health Care, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
RMR Designs,https://www.crunchbase.com/organization/rmr-designs,"Art, Graphic Design, Printing, Textiles","Tampa, Florida, United States",RMR Designs is a printing company that offers custom t-shirt art.,"1,374,155","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.designsbyrmr.com,"RMR Designs offers custom screen printing. They provide the printing on the shirts and bring the image to life. They work primarily on t-shirts printed on polos, aprons, hoodies, muscle tees, tanks, halter tops, jackets, pants, sweats, towels, bags, and custom t-shirt art. They offer custom t-shirt designs, screen printing, business logo shirts, and promotional t-shirts. They design artwork for foiling, then hot stamp it into the design during the production process.","Content and Publishing, Design, Manufacturing, Media and Entertainment",1,Robert Russo,11-50,,,,,,,,,,,,,Private,,,,,,
Wapato Shores Accessible Transportation,https://www.crunchbase.com/organization/wapato-shores-accessible-transportation,"Health Care, Medical, Transportation","Portland, Oregon, United States",Wapato Shores Accessible Transportation provides non-emergency medical transportation services for handicapped individuals.,"1,374,157","West Coast, Western US",,Active,2002-01-01,year,,,,,For Profit,https://wapatoshores.com,Wapato Shores Accessible Transportation uses a wheelchair or other mobility device. They have specialized vehicles and drivers trained to operate them. They provide non-emergency medical transportation services. They address inquiries through phone calls and emails.,"Health Care, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Lockdown,https://www.crunchbase.com/organization/lockdown,,"Washington, Pennsylvania, United States","Open Source Mobile App for iPhone, iPad and Mac to Block trackers, ads, and badware","1,374,160","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://lockdownhq.com,,,2,"Johnny Lin, Rahul Dewan",,,,,,,,,,,,,,Private,,,,,,
D288 It Solutions,https://www.crunchbase.com/organization/d288-it-solutions,"Consulting, Health Care, Infrastructure","Tulsa, Oklahoma, United States",D288 It Solutions is a consulting firm.,"1,374,161",Southern US,Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.d288itsolutions.com,"D288 IT Solutions is built on helping organizations transform through the process of implementing systems, processes, and technology. They understand that access to health data can impact care and impact lives.","Health Care, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Health Care Navigator,https://www.crunchbase.com/organization/health-care-navigator,"Asset Management, Finance, Human Resources, Marketing","White Plains, Maryland, United States",Health Care Navigator is an asset management and consulting firm.,"1,374,162","Washington DC Metro Area, East Coast, Southern US",,Active,2007-01-01,year,,,,,For Profit,https://www.hcnavigator.com,"Health Care Navigator offers value-added services in multiple fields such as senior housing, long-term care, related fields therapy and rehabilitation, hospice, durable medical equipment, and pharmacology. They provide financing and investment advice to operators across the long-term care, post-acute, and senior housing sectors.","Administrative Services, Financial Services, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
CDG Wireless,https://www.crunchbase.com/organization/cdg-wireless,"Commercial, Internet Radio, Telecommunications, Wireless","Westerville, Ohio, United States",CDG Wireless is a business to business service firm that offers strategic wireless communications solutions.,"1,374,166","Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.cdgwireless.com,"CDG Wireless provides a range of wireless business solutions designed to help their customers gain operational efficiency, maximize productivity, and achieve competitive advantage. In terms of cost, strategic vision, and value, their consultants are trained to learn about each client's business and make recommendations tailored to their goals.","Hardware, Media and Entertainment, Mobile, Music and Audio, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Monarch Behavioral Health,https://www.crunchbase.com/organization/monarch-behavioral-health,"Health Care, Therapeutics, Wellness","Meridian, Idaho, United States","Monarch Behavioral Health specializes in parent-child interaction therapy, individual counseling, couples and family counseling services.","1,374,169",Western US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://monarchbh.com,,Health Care,1,Jodi Anderst Keuhey,11-50,,,,,,,,,,,,,Private,,,,,,
Delight Me,https://www.crunchbase.com/organization/delight-me,"Consulting, Information Technology, Marketing, Software","Washington, District of Columbia, United States","Delight Me provides an integrated life management, coaching, client relationship, and digital marketing solution.","1,374,170","Washington DC Metro Area, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.delightme.com/,"Delight Me is an integrated life management, coaching, client relationship, and digital marketing solution for individuals and enterprises to set goals, track progress, and receive feedback from trusted advisors. Delight Me seamlessly integrates people, data, and goals using a unique closed-loop framework. By making it easy to provide and receive encouragement, course corrections, and advice, subscribers achieve better results in less time. Professional service providers, such as advisors, consultants, trainers, teachers, and coaches use Delight Me’s data collection, graphing, and messaging platform to attract, engage, and Delight clients on a sustained basis.  Professionals use Delight Me to reach their target customers with timely information, advice, and products needed to achieve their goals.","Information Technology, Professional Services, Sales and Marketing, Software",1,Marie-Louise Murville,11-50,1,,,USD,,,USD,,Dingman Center for Entrepreneurship,,1,,Private,,,,,,
Tri-State Drilling,https://www.crunchbase.com/organization/tri-state-drilling-36dc,"Civil Engineering, Construction, Industrial","Chattanooga, Tennessee, United States","Tri-State Drilling provides geotechnical, environmental, construction, and laboratory testing and drilling services.","1,374,172",Southern US,$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.tsdrilling.com,,"Manufacturing, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Salt Lake Legal,https://www.crunchbase.com/organization/salt-lake-legal,"Ediscovery, Legal, Medical","Salt Lake City, Utah, United States","Salt Lake Legal provides services of medical record retrieval, scanning, record conversion, document management.","1,374,175",Western US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.saltlakelegal.net,,"Health Care, Internet Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Invidia Salon & Spa,https://www.crunchbase.com/organization/invidia-salon-spa,"Beauty, Cosmetics, Health Care","Sudbury, Massachusetts, United States","Invidia Salon & Spa provides beauty care, hair care, and cosmetics products and services.","1,374,182","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.invidiasalon.com,,"Consumer Goods, Health Care",1,Philip Patzleiner,11-50,,,,,,,,,,,,,Private,,,,,,
TG Real Estate,https://www.crunchbase.com/organization/tg-real-estate,"Market Research, Property Management, Real Estate, Real Estate Brokerage, Residential","Columbiana, Ohio, United States",TG Real Estate is a real estate brokerage that provides a listing of homes for buying and selling.,"1,374,189","Great Lakes, Midwestern US",,Active,2020-01-01,year,,,,,For Profit,https://www.teamgosney.com,"TG Real Estate is a residential real estate company. The company provides professional real estate services for homes. The company offers home valuation, listing, and marketing services for homes for buying and selling.","Data and Analytics, Design, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Trendfinder Trading Systems,https://www.crunchbase.com/organization/trendfinder-trading-systems,"Financial Services, Impact Investing, Trading Platform","Scottsdale, Arizona, United States",Trendfinder Trading Systems provides fully automated intraday and swing trading strategies for the futures markets.,"1,374,191","Greater Phoenix Area, Western US",,Active,2009-01-01,year,,,,,For Profit,http://www.trendfindertrading.com/,Trendfinder Trading Systems provides fully automated intraday and swing trading strategies for the futures markets. Trading in the futures markets may provide consistent profits regardless of whether the stock market is going up or going down. To fulfill this intention their goal is to provide investors with trading systems that provide consistent outsized returns while keeping losses and drawdowns contained. To achieve this goal they offer very short-term trading strategies that put a relatively small amount of capital at risk and are in the market only when the perceived opportunity is the greatest.,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
