Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Innovation Titan,https://www.crunchbase.com/organization/innovation-titan,"Analytics, Big Data, Consulting","Princeton, New Jersey, United States","Advisory, speaking, and writing to help organizations make better decisions with data","2,548,153","East Coast, Northeastern US",,Active,2022-02-02,day,,,,,For Profit,http://innovationtitan.com/,,"Data and Analytics, Professional Services",1,Ganes Kesari,1-10,,,,,,,,,,,,,Private,,,,,,
Schaub,https://www.crunchbase.com/organization/schaub,Hardware,"Irondale, Ohio, United States",Schaub & Company cabinet hardware is created with passion and expert craftsmanship.,"2,548,159","Great Lakes, Midwestern US",,Active,1998-01-01,year,2022-12-01,day,,,For Profit,https://schaubandcompany.com,Schaub & Company cabinet hardware is created with passion and expert craftsmanship. Every piece is rich in design and details that make a home truly stand apart.,Hardware,,,,,M&A,,,,,,,,,,,Private,,,,,,
V & R Accounting,https://www.crunchbase.com/organization/v-r-accounting,"Accounting, Consulting, Financial Services","Quincy, Illinois, United States","V & R Accounting provides tax preparation, accounting, and payroll services for individuals and small businesses.","2,548,159","Great Lakes, Midwestern US",Less than $1M,Active,1980-01-01,year,,,,,For Profit,https://vnrtax.com,"V & R Accounting Service offers a comprehensive range of financial services. These include tax preparation, accounting, and payroll services. The company caters to both individuals and small businesses, providing them with solutions to manage their finances effectively. The company also offers a secure client portal for easy access to services and communication. In addition, V & R Accounting Service is also known for its strong communication skills, ensuring clear and efficient interactions with clients.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Abstract Fiber,https://www.crunchbase.com/organization/abstract-fiber,"E-Commerce, Fashion, Retail, Textiles","Portland, Oregon, United States",Abstract Fiber is a textile company that markets and delivers knitted clothing and woolen wearable products in the vicinity.,"2,548,163","West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://abstractfiber.com/,,"Clothing and Apparel, Commerce and Shopping, Design, Manufacturing",2,"Lew Scholl, Lori Patterson",,,,,,,,,,,,,,Private,,,,,,
Waterford Hotels & Inns,https://www.crunchbase.com/organization/waterford-hotels-inns,"Construction, Hotel, Management Consulting","San Mateo, California, United States",Waterford Hotels & Inns is a hotel consulting firm that provides design and development services.,"2,548,168","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1985-01-01,year,,,,,For Profit,https://waterfordhi.com,"Waterford Hotels & Inns provides hospitality, hotel, opening, management, and consulting services. Their services include construction, hotel building, renovation, preservation, rehabilitation, and sustainable design.","Professional Services, Real Estate, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
Nashville Dance Center,https://www.crunchbase.com/organization/nashville-dance-center,"Fitness, Performing Arts, Training","Nashville, Tennessee, United States","Nashville Dance Center offers training in ballet, tap, jazz, modern, hip-hop, and tumbling dance styles.","2,548,171",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://nashvilledancecenter.com/,,"Education, Media and Entertainment, Sports",1,Terry Tomlinson,11-50,,,,,,,,,,,,,Private,,,,,,
Eleven Atlantic,https://www.crunchbase.com/organization/eleven-atlantic,"Consulting, Financial Services, Retirement, Wealth Management","Neptune Beach, Florida, United States","Eleven Atlantic specializes in wealth management, retirement planning, investment management, and financial consulting services.","2,548,174","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://elevenatlantic.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
A Song 2u,https://www.crunchbase.com/organization/a-song-2u,"Android, Concerts, iOS, Music, Private Social Networking, Video","Miami, Florida, United States",A Song 2u is an app that enables users to enjoy private messages and exclusive videos from their favorite artists.,"2,548,175","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2012-09-10,day,,,,,For Profit,http://www.asong2u.com,"Dedicate a song to your friends. A song 2u is a new app about people and music. With this app you can dedicate a song to your friends and they`ll receive in their mobile phone, a message saying there's ""a song 2u"", with a link where they can see the dedication with a music video.  You can capture your own videos or select your favorite from a search and share them with all the people you care. As well, you can now personalize your personal messages too in a very cool way. In your dedication you can tell them whatever you want, like happy birthday, good luck with your exams,I spend a great time yesterday... You can chat with other people around the world about your favorite bands. Latest music news... Watch the Top Ten videos. In the wall, you'll see all the dedications with the music videos from people all over the world continuously, except the private dedications, which will only be on your profile. The private dedications will never appear in the homepage. You can make your own favorite playlists with your favorite music videos by dedicating them to your friends. In your favorite playlists you can watch your favorite music videos continuously. And it's absolutely free!","Community and Lifestyle, Events, Media and Entertainment, Mobile, Music and Audio, Platforms, Software, Video",1,Ignacio Redondo,1-10,,,,,,,,,,,,,Private,,,,,,
United Capital Group,https://www.crunchbase.com/organization/united-capital-group,"Media and Entertainment, Sustainability, Telecommunications","Washington, District of Columbia, United States","United Capital Group is an investment company that offers financial solutions in the telecom, energy, and real estate sectors.","2,548,176","Washington DC Metro Area, Southern US",,Active,,,,,,,For Profit,https://unitedcapgroup.net ,,"Hardware, Media and Entertainment, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Financial Management Group,https://www.crunchbase.com/organization/financial-management-group-49f2,"Consulting, Financial Services, Property Management, Real Estate","Beverly Hills, California, United States",Financial Management Group is a business management and property management company.,"2,548,178","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://fmgrp.com,,"Financial Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ideal Finishes,https://www.crunchbase.com/organization/ideal-finishes,"Commercial, Construction, Printing, Residential","Houston, Texas, United States",Ideal Finishes provides painting and wallcovering services.,"2,548,180","Greater Houston Area, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://idealfinishes.com,Ideal Finishes is a family-owned business. They are general contractors and building management companies with services they can count on for all of their painting and wall covering needs.,"Content and Publishing, Media and Entertainment, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Arizona Center for The Blind and Visually Impaired (ACBVI),https://www.crunchbase.com/organization/arizona-center-for-the-blind-and-visually-impaired-acbvi,"Charity, Non Profit","Phoenix, Arizona, United States",ACBVI provides services to adults who are blind or visually impaired in Maricopa County and within Arizona.,"2,548,182","Greater Phoenix Area, Western US",$1M to $10M,Active,1947-01-01,year,,,,,Non-profit,https://www.acbvi.org,,"Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Datshu,https://www.crunchbase.com/organization/datshu,"Artificial Intelligence (AI), Cloud Infrastructure, Internet of Things, Machine Learning","Los Angeles, California, United States","Datshu offers cybersecurity, artificial intelligence, machine learning, digital analytics, IoT, and cloud infrastructure services.","2,548,183","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.datshu.com/,,"Artificial Intelligence (AI), Data and Analytics, Hardware, Internet Services, Science and Engineering, Software",,,,,,,,,,,,,,,,Private,,,,,,
Just Downstairs,https://www.crunchbase.com/organization/just-downstairs,"Coffee, E-Commerce, Food and Beverage, Snack Food","Los Angeles, California, United States",Just Downstairs is a coffee bar that provides food and e-gift card services.,"2,548,187","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,https://justdownstairs.com,"Just Downstairs provides coffee, pastries, salads, sandwiches, and snack products. They provide e-gift and online order services. They address inquiries through phone, email, and online applications.","Commerce and Shopping, Food and Beverage",,,51-100,,,,,,,,,,,,,Private,,,,,,
Lustig Talent Enterprises,https://www.crunchbase.com/organization/lustig-talent-enterprises,"Casino, Events, Media and Entertainment, Theatre","Orlando, Florida, United States","Lustig Talent Enterprises is an entertainment company for casinos, night clubs, and theater services.","2,548,189","East Coast, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.lustigtalent.com,"Lustig Talent Enterprises offers events, commercial gatherings, festivals, holidays, nightlife, and theater have all profited from the music offered by enterprises. They continue to provide bookings with global name acts in the arts and have created enduring relationships with their clients across the globe. Their overall strategic known opening and headline bands like resort as well as tribute bands which are in limited supply.","Events, Media and Entertainment, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Blueprint Management Group,https://www.crunchbase.com/organization/blueprint-management-group,Information Technology,"Los Angeles, California, United States",Blueprint Management Group,"2,548,191","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://blueprint-management.com,,Information Technology,,,,,,,,,,,,,,,,Private,,,,,,
WebmakerSEO,https://www.crunchbase.com/organization/webmakerseo,"Advertising, Email Marketing, Internet, Search Engine, SEM, SEO, Web Design, Web Development, Web Hosting","New York, New York, United States",WebmakerSEO is providing top class digital marketing services and eye catching website design for the local business.,"2,548,196","Greater New York Area, East Coast, Northeastern US",,Active,2017-04-18,day,,,,,For Profit,https://webmakerseo.com,Result-Driven Digital Marketing Services,"Advertising, Design, Internet Services, Sales and Marketing, Software",1,Mubashir Ali,1-10,,,,,,,,,,,,,Private,,,,,,
buddystumbler,https://www.crunchbase.com/organization/buddystumbler,"Dating, Messaging, Social Network","Hayward, California, United States",Buddystumbler is an instant messaging-based social networking site that allows users to meet people via free online chats.,"2,548,199","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2007-01-01,year,2008-07-09,day,,,For Profit,http://www.buddystumbler.com,"Buddystumbler, Inc. operates as a social networking site. The company focuses on instant messaging (IM) contacts. Its IM-based social network allows users to meet people via free online chats on AOL AIM, Yahoo Messenger, MSN Messenger, and Google Talk. The company was founded in 2007 and is based in Sunnyvale, California. As of July 9, 2008, Buddystumbler, Inc. operates as a subsidiary of Bigstring Corp.","Community and Lifestyle, Information Technology, Internet Services, Messaging and Telecommunications",1,Rajesh Bhatia,1-10,,M&A,,,,,,,,,,,Private,,,,,,
