Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
National Off Lease Equipment Center,https://www.crunchbase.com/organization/national-off-lease-equipment-center,"Automotive, Leasing, Retail, Service Industry","Fort Worth, Texas, United States",National Off Lease Equipment Center is a truck dealership and service center.,"1,668,122","Dallas/Fort Worth Metroplex, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://toyotausedforklift.com,,"Commerce and Shopping, Financial Services, Other, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
Expert Education Consultants,https://www.crunchbase.com/organization/expert-education-consultants,"Advice, Consulting, Education","Jacksonville, Florida, United States",Expert Education Consultants provides career and education consulting services.,"1,668,124","East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://bppe.consulting,,"Education, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Decorative Things,https://www.crunchbase.com/organization/decorative-things,"E-Commerce, Home Decor, Manufacturing","New City, New York, United States",Decorative Things is an online store for decorative products.,"1,668,130","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1988-01-01,year,,,,,For Profit,https://decorativethings.com,"Decorative Things designs and manufactures home decor accessories. Fabric shower curtains, paper hand towels, decorative pillows, table runners, cloth napkins, paper placemats, bathroom decor, home decor, kitchen decor, and table decor goods are available. They also offer an online store where you may purchase their products.","Commerce and Shopping, Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wilmington Smile Design Center,https://www.crunchbase.com/organization/wilmington-smile-design-center,"Cosmetics, Dental, Health Care, Medical","Wilmington, North Carolina, United States","Wilmington Smile Design Center provides cosmetic dentistry, dental implants, and denture services.","1,668,132","East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://www.wilmingtonsmiledesign.com,"Wilmington Smile Design Center offers full mouth rejuvenation, general dentistry, invisalign, laser dentistry, orthodontics, periodontics, sleep apnea, smile makeover, cosmetic dentistry, dental implants, and denture services. An online inquiry form is available on the company's website.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hempy’s,https://www.crunchbase.com/organization/hempy-s,"Manufacturing, Organic","Encinitas, California, United States","For Over 20 Years Hempy’s Has Been Established Worldwide As The Industry’s #1 Leader For Hemp Clothing, Hemp Products and Accessories!","1,668,133","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,1995-01-01,year,,,,,For Profit,https://hempys.com/,"For Over 20 Years Hempy’s Has Been Established Worldwide As The Industry’s #1 Leader For Hemp Clothing, Hemp Products and Accessories! With A Well Known Reputation Stemming From Their Quality and An Overwhelming Passion For The Industrial Hemp Industry. This U.S. Based Clothing Company Manufactures 100% of Their Products In The U.S.A. Today Hempy’s Stands Alone The Industry Leader In Hemp Apparel. Visit Us at: https://hempys.com/ For Exclusive Hemp Product Releases, Discounts, News, Updates & More! One of our core values is long-term sustainability in all aspects of what we do. Every decision we make is based on the idea that in order to be truly sustainable, all stakeholders’ interests must be met, planet earth being one of the key stakeholders in this equation. We are a company that believes that all things are connected and therefore, every detail matters. We wrestle daily with the decisions of how to deliver the very best quality and value to our customers while honoring the crafters who create our products and the planet that sustains us all. Which is why all of our products are carefully crafted for longterm sustainability.","Manufacturing, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Urban Vegan Kitchen,https://www.crunchbase.com/organization/urban-vegan-kitchen,"Food and Beverage, Food Processing, Health Care, Restaurants","New York, New York, United States",Urban Vegan Kitchen is a food and beverage company that specializes in fresh organic foods for a healthy lifestyle.,"1,668,138","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.cafeblossomnewyork.com/,,"Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Muscle Gauge Nutrition,https://www.crunchbase.com/organization/muscle-gauge-nutrition,"Dietary Supplements, Health Care, Nutrition","West Chester, Pennsylvania, United States",Muscle Gauge Nutrition specializes in the production of proteins and supplements for the fitness industry.,"1,668,140","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.mgnstore.com/,,"Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hartville Care Center,https://www.crunchbase.com/organization/hartville-care-center,"Health Care, Medical, Rehabilitation, Therapeutics","Hartville, Missouri, United States",Hartville Care Center provides long-term healthcare and rehabilitation services under physician supervision.,"1,668,143",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.hartvillecarecenter.com ,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Greenstar Realty,https://www.crunchbase.com/organization/greenstar-realty,"Commercial Real Estate, Property Management, Real Estate, Residential","Monroe, Louisiana, United States",Greenstar Realty is a real estate company that provides real estate services for residential and commercial properties.,"1,668,145",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://greenstarrealty.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Venancio USA,https://www.crunchbase.com/organization/venancio-usa,"Manufacturing, Mechanical Design, Wholesale","Boca Raton, Florida, United States",Venancio USA is a restaurant equipment manufacturer.,"1,668,147","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1991-02-06,day,,,,,For Profit,https://www.venanciousa.com,"Venancio USA offers convection oven, genesis series with griddle, genesis with standard oven, and genesis with convection oven. They have a cast iron foundry, vitreous enamel, and porcelain enamel production to process their stainless steel from coils by using laser cutting, punching machines, stamping machines, precision water cutting, an automated stainless-steel bending, cutting machines, robotic welding, and more.","Commerce and Shopping, Design, Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wells Specialty Pharmacy,https://www.crunchbase.com/organization/wells-specialty-pharmacy,"Delivery, Health Care, Pharmaceutical, Shipping","Winter Park, Florida, United States","Wells Specialty Pharmacy is a pharmacy that supplies ophthalmology, hepatitis, HIV, and rheumatoid arthritis medications.","1,668,151","East Coast, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.wellsspecialtypharmacy.com,,"Administrative Services, Health Care, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Air Filter Factory,https://www.crunchbase.com/organization/air-filter-factory,"Home Services, Manufacturing","Vermilion, Ohio, United States",Air Filter Factory manufactures and carries a wide array of washable metal washable filters for industrial and commercial  applications. ,"1,668,152","Great Lakes, Midwestern US",Less than $1M,Closed,,,,,,none,For Profit,http://www.airfilterco.com/default_v3.aspx,Air Filter Factory manufactures and carries a wide array of washable metal washable filters for industrial and commercial  applications. ,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
All About Kids Therapy Center,https://www.crunchbase.com/organization/all-about-kids-therapy-center,"Children, Health Care, Therapeutics","Springdale, Arkansas, United States","All About Kids Therapy Center offers speech therapy, occupational therapy, physical therapy, and aquatic therapy.","1,668,153",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.aaktherapy.org,"All About Kids Therapy Center offers evaluation and treatment of children of all ages, from birth to teenagers, with a range of diagnoses such as developmental delay, down’s syndrome, autism, sensory processing disorders, feeding or swallowing problems, speech and language disorders, learning disabilities, ADD, and ADHD.","Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Reverse Freedom Mortgage,https://www.crunchbase.com/organization/reverse-freedom-mortgage,"Credit, Financial Services, Home Improvement","West Jordan, Utah, United States","Reverse Freedom Mortgage is a financial service firm that offers loans, refinancing and reverses mortgages.","1,668,156",Western US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.reversefreedom.com,,"Financial Services, Lending and Investments, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Grandjean & Braverman,https://www.crunchbase.com/organization/grandjean-braverman,"Accounting, Software","Prompton, Pennsylvania, United States","Grandjean & Braverman specializes in custom software, existing solutions, county tax and accounting software.","1,668,159","Great Lakes, Northeastern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.grandjean.net,,"Financial Services, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
BumbleDealz,https://www.crunchbase.com/organization/bumbledealz,"Consumer Goods, Drones, E-Commerce, Electronics, Home Appliances, Retail","Washington, District of Columbia, United States","BumbleDealz for Mobile accessories,Electronics,Baby products, Home appliances, & Kitchen appliances.Enjoy discounts & free shipping .","1,668,162","Washington DC Metro Area, Southern US",,Closed,2017-02-06,day,,,,none,For Profit,https://bumbledealz.com/,,"Commerce and Shopping, Consumer Electronics, Consumer Goods, Hardware",,,251-500,,,,,,,,,,,,,Private,,,,,,
Plexi-Chemie,https://www.crunchbase.com/organization/plexi-chemie,"Building Material, Commercial, Manufacturing","Jacksonville, Florida, United States",Plexi-Chemie is a manufacturer and installer of industrial and commercial seamless epoxy flooring coatings and wall lining systems.,"1,668,163","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://plexi-chemie.com,"Plexi-Chemie manufactures seamless flooring systems for the restoration and protection of concrete surfaces. Their product line includes primers and sealers, membranes and crack fillers, resurfacers, and performance topcoats. They also offer chemically resistant epoxies, urethane topcoats, and urethane mortar flooring systems for heavy industrial environments.","Manufacturing, Other, Real Estate",1,Joanne Grant,11-50,,,,,,,,,,,,,Private,,,,,,
