Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Virtual Me,https://www.crunchbase.com/organization/virtual-me,"Health Care, mHealth, Mobile Apps, Telehealth","Cardiff By The Sea, California, United States",Virtual Me is a telehealth company that offers virtual care services.,"392,106","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://virtualme.care,"Virtual Me is focusing on helping small-to mid-sized businesses take care of their employees' virtual healthcare needs. Their new product is core plan 5, 10, 15 employees. They provide teledoc, a 24 hour nurse line, discount pharmacy card, immediate family members are eligible to participate, and  email a medical specialist services. Their business telehealth plans can be offered to any employee type, regardless of whether they are covered by insurance or not.","Apps, Health Care, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Big Red Rooster,https://www.crunchbase.com/organization/big-red-rooster,"Advertising, Marketing","Columbus, Ohio, United States",Big Red Rooster offers advertising services.,"392,109","Great Lakes, Midwestern US",,Active,2002-01-01,year,2015-12-09,day,,,For Profit,http://bigredrooster.com/,"Big Red Rooster is a multidimensional brand experience firm that creates the touchpoints, environments, communications, products, and services of tomorrow.","Advertising, Sales and Marketing",1,Martin Beck,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Kemper Development Company,https://www.crunchbase.com/organization/kemper-development-company,"Commercial Real Estate, Hotel, Property Development, Real Estate","Bellevue, Washington, United States","Kemper Development Company is in the real estate business that expertise in developing commercial real estates, hotels and shopping malls.","392,112","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://kdc.bellevuecollection.com,,"Real Estate, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
"Loring, Wolcott & Coolidge",https://www.crunchbase.com/organization/wolcott-coolidge,"Financial Services, Insurance, Payments","Boston, Massachusetts, United States","Loring, Wolcott & Coolidge is committed to helping families achieve their financial goals—today and for generations to come.","392,114","Greater Boston Area, East Coast, New England",$10M to $50M,Active,,,,,,,For Profit,http://lwcotrust.com/,,"Financial Services, Payments",,,51-100,,,,,,,,,,,,,Private,,,,,,
Rice Packaging,https://www.crunchbase.com/organization/rice-packaging,"Industrial, Manufacturing, Packaging Services, Service Industry","Ellington, Connecticut, United States","Rice Packaging provides packaging solutions such as folding cartons, boxes, booklets, counter displays and inventory management services.","392,115","East Coast, New England, Northeastern US",$10M to $50M,Active,1964-01-01,year,,,,,For Profit,https://ricepackaging.com,,"Administrative Services, Manufacturing, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
sweetFrog,https://www.crunchbase.com/organization/sweetfrog,Food and Beverage,"Richmond, Virginia, United States",sweetFrog is a premium self-serve frozen yogurt shop!,"392,115","East Coast, Southern US",,Active,2009-01-01,day,,,,,For Profit,https://www.sweetfrog.com/,,Food and Beverage,3,"Annah Kim, Annah Kim, Derek Cha",251-500,,,,,,,,,,,,,Private,,,,,,
Wesat,https://www.crunchbase.com/organization/wesat,"Financial Services, FinTech, Online Portals, Software","Seattle, Washington, United States","Wesat is a business management platform for payment processing, contracts, invoicing, projects, and questionnaires.","392,115","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.wesat.io/,,"Financial Services, Internet Services, Software",3,"Gifton Okoronkwo, Kash Goudarzi, Milad Zolfaghari",1-10,,,,,,,,,,,,,Private,,,,,,
San José Mineta,https://www.crunchbase.com/organization/san-josé-mineta,"Aerospace, Air Transportation, Logistics, Transportation","San Jose, California, United States","San José Mineta is an international airport that specializes in transportation, administration, and financials.","392,118","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1938-01-01,year,,,,,For Profit,https://www.flysanjose.com/,,"Science and Engineering, Transportation",1,Norman Y. Mineta,101-250,,,,,,,,,,,,,Private,,,,,,
Dataowl,https://www.crunchbase.com/organization/dataowl,"Big Data, Cannabis, Software","Scottsdale, Arizona, United States",DataOwl is a software company that specializes in developing CRM and business operating solutions for cannabis dispensaries.,"392,118","Greater Phoenix Area, Western US",Less than $1M,Active,2017-01-01,day,2021-01-20,day,,,For Profit,https://www.dataowl.com,"DataOwl is a US-based software company that specializes in developing CRM and business operating solutions for cannabis dispensaries. Our platform unlocks the hidden value within the retailer's Point of Sale system to enhance customer engagement, drive revenue and improve operating efficiencies. By tying together online and offline customer interaction with simple to use tools, we make big data real-time actionable. The cannabis industry is quickly expanding, so we constantly push the envelope of what’s possible to give our clients an edge over the competition. DataOwl believes in three core principles for our team members and products: practical, efficient, and effective. Accordingly, we believe strong teamwork is absolutely necessary for building software that simplifies complex tasks. We collaborate not only among ourselves but also with our clients to assure we regularly exceed their expectations. Our team is composed of intelligent and creative people who produce industry-changing solutions. Our innovative tools help businesses give their customers the right information at the right time. By tapping into a dispensary’s massive database, we can increase customer satisfaction, decrease wait times, and simplify tedious daily tasks. With the incredible pace of change in the cannabis industry, we are constantly challenged to deliver innovative solutions. Our team works hard not only to develop new technology but also to provide high-end customer service to our clients as we know that our business is all about the people.","Community and Lifestyle, Data and Analytics, Food and Beverage, Health Care, Software",2,"Dan Hirsch, Vartan Arabyan",11-50,,M&A,,,,,,,,,,,Private,,,,,,
IQRA Network,https://www.crunchbase.com/organization/iqra-network,Education,"Cerritos, California, United States","IQRA Network is an online school for Quran, Arabic and Islamic Studies. IQRA Network offers online Quran classes for kids and adults.","392,119","Greater Los Angeles Area, West Coast, Western US",,Active,2017-01-07,day,,,,,For Profit,https://iqranetwork.com/,"Established in 2017, IQRA Network is an online school for Arabic, Quran, and Islamic studies.  Three dedicated individuals, each with unique expertise, came together to fill a need that was missing in the West., a former MIT scientist, an academic from Tufts, and an accomplished graduate of Quran and Islamic Studies from the prestigious Al-Azhar University in Egypt.  The team connected online quran tutors with Muslim families wanting to learn quran.  Now with 3k+ students, 300+ teachers, 50+ staff, the online quran classes that IQRA offers span over 46 countries.",Education,1,Fahd Albinali,51-100,,,,,,,,,,,,,Private,,,,,,
Newmar,https://www.crunchbase.com/organization/newmar,"Electronics, Machinery Manufacturing, Manufacturing","Huntington Beach, California, United States",Newmar Offering the most extensive line of DC Power products with an earned reputation of high reliability and quality.,"392,121","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1970-01-01,year,,,,,For Profit,https://www.newmarpower.com/,,"Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Voyager Jet Center,https://www.crunchbase.com/organization/voyager-jet-center,"Aerospace, Professional Services, Transportation","West Mifflin, Pennsylvania, United States","Voyager Jet Center offers a full range of aircraft management, private jet charter, corporate jet sales & maintenance and FBO services.","392,123","Great Lakes, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.voyagerjet.com/,"Voyager Jet Center is a provider of aircraft charter. Voyager Jet Center's pilots and mechanics are highly experienced and dedicated. In the private aviation industry, the firm has one of the lowest turnover rates.","Other, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Technetics Group,https://www.crunchbase.com/organization/technetics-group,"Information Technology, Manufacturing","Harwood Heights, Illinois, United States","Technetics Group is an engineering company providing sealing solutions, subsystem chambers, and assemblies.","392,124","Greater Chicago Area, Great Lakes, Midwestern US",$100M to $500M,Active,2012-01-01,year,,,,,For Profit,http://technetics.com,,"Information Technology, Manufacturing",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Plural Studios,https://www.crunchbase.com/organization/plural-studios-08d3,"Furniture, Manufacturing","Scottsdale, Arizona, United States","Plural Studios creates adaptive, sustainable furniture that brings people together in settings designed for healing, business, learning.","392,130","Greater Phoenix Area, Western US",,Active,,,2023-11-16,day,,,For Profit,https://pluralstudios.com,"Plural Studios creates adaptive, sustainable furniture that brings people together in settings designed for healing, business, learning, and hospitality.","Consumer Goods, Manufacturing",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Alsius,https://www.crunchbase.com/organization/alsius-inc,"Biotechnology, Health Care, Medical","Irvine, California, United States",Alsius is the worldwide leader in intravascular thermal regulation technology.,"392,131","Greater Los Angeles Area, West Coast, Western US",,Closed,1991-01-01,year,2009-02-20,day,2009-05-06,day,For Profit,http://www.alsius.com/,"Alsius develops and distributes a range of intravascular temperature management products to its clients. Alsius’s product portfolio consists of Bone Regeneration, ClariVein, Cranial Stabilisation and Retraction, Decanters, Drill Systems, Epilepsy Treatment, Equipment Drapes, Haemostats, Nero Consumables, Neuro-Monitoring and Drainage, Patient Drapes, ROWENA, and Temperature Management. Alsius was founded in 1991 and is based in California.","Biotechnology, Health Care, Science and Engineering",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
