Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Primary Transportation,https://www.crunchbase.com/organization/primary-transportation,"Freight Service, Logistics, Transportation","Two Rivers, Wisconsin, United States",Primary Transportation provides transportation and logistics services.,"1,694,126","Great Lakes, Midwestern US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://www.primarycompanies.com,,Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
"Transtar Transportation Group, Inc.",https://www.crunchbase.com/organization/transtar-transportation-group-inc,Travel,"Harbor City, California, United States",Transtar Transportation Group is a transport company offering taxi services.,"1,694,127","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,http://mytranstar.com,,Travel and Tourism,,,251-500,,,,,,,,,,,,,Private,,,,,,
SYNC WEB AGENCY,https://www.crunchbase.com/organization/sync-web-agency,E-Commerce,"Columbus, Ohio, United States","Magento development India provide online store development through magento open source platform, magento extension with different products","1,694,128","Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,http://www.synccreative.com,"Magento development India provide online store development through magento open source platform, magento extension with different products like Ajax cart advanced, shop feed , Infinite Scroll, side windows with Advance features.",Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Vivo Creative,https://www.crunchbase.com/organization/vivo-creative,"Digital Marketing, Professional Services, Social Media Advertising, Social Media Management, Video, Video Advertising","New Windsor, New York, United States",VIVO Creative is a digital marketing agency that helps local companies get leads and sales through online marketing and advertising.,"1,694,133","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://vivocreative.net,,"Advertising, Internet Services, Media and Entertainment, Other, Sales and Marketing, Video",1,Joe Amato,1-10,,,,,,,,,,,,,Private,,,,,,
Lextel,https://www.crunchbase.com/organization/lextel-c269,"Information Technology, Software","Andover, Massachusetts, United States",Lextel is an engineering services firm with over 25 years of experience providing software and electronics design solutions.,"1,694,138","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.lextel.com,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Htpindustrie,https://www.crunchbase.com/organization/htpindustrie,"Apparel, Consumer Goods, Fashion, Lifestyle, Retail","Antelope, California, United States","Htpindustrie is an apparel store that provides clothes and accessories for men, women, and kids.","1,694,143","West Coast, Western US",,Active,,,,,,,For Profit,https://htpindustrie.fr,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Consumer Goods, Design",,,,,,,,,,,,,,,,Private,,,,,,
PSRI Technologies,https://www.crunchbase.com/organization/psri-technologies,"Information Technology, Professional Services, Project Management","Jefferson City, Missouri, United States","PSRI Technologies is a provider of project management, staff augmentation and contact center solutions.","1,694,145",Midwestern US,,Active,1986-01-01,year,,,,,For Profit,https://psritech.com,,"Administrative Services, Information Technology, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lord & Bryant,https://www.crunchbase.com/organization/lord-bryant,"Consulting, Property Management, Real Estate","New York, New York, United States",Lord & Bryant is a real estate consulting firm.,"1,694,147","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://lordandbryant.com,,"Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Flintridge Center,https://www.crunchbase.com/organization/flintridge-center,"Communities, Non Profit, Social","Pasadena, California, United States","Flintridge Center focuses on community planning, innovation, and action to break the cycle of poverty and violence.","1,694,155","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1986-01-01,year,,,,,Non-profit,https://www.flintridge.org,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Four Sisters Inns,https://www.crunchbase.com/organization/four-sisters-inns,"Hospitality, Hotel, Service Industry","Monterey, California, United States",Four Sisters Inns is a boutique hotel management company that offers collections of inns and boutique hotels.,"1,694,156","West Coast, Western US",$10M to $50M,Active,1976-01-01,year,,,,,For Profit,https://www.foursisters.com/,,"Other, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advanced Pediatric Associates,https://www.crunchbase.com/organization/advanced-pediatric-associates,"Children, Health Care, Wellness","Centennial, Colorado, United States","Advanced Pediatric Associates offers healthcare to children, infants and adolescents.","1,694,159","Greater Denver Area, Western US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://advancedpediatricassociates.com,,"Community and Lifestyle, Health Care",,,101-250,,,,,,,,,,,,,Private,,,,,,
VidOvation,https://www.crunchbase.com/organization/vidovation,"Broadcasting, Computer, Information Technology, Telecommunications, Video","Lake Forest, California, United States","VidOvation is a leading provider of video, audio, and data transmission and distribution systems for the broadcast television.","1,694,161","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,day,,,,,For Profit,http://vidovation.com/,"idOvation – Moving Video Forward – is a leading provider of video, audio, and data transmission and distribution systems for the broadcast television and sports, corporate AV, and government markets, offering 50 years of combined experience. Encompassing wireless video, bonded cellular, video streaming, video networking, encoding, enterprise IPTV, and fiber optic communications systems, VidOvation solutions improve video transmissions by removing the frustrations of dropouts, latency, interference, noise, and security issues. VidOvation excels in helping its clients integrate custom solutions into existing infrastructure, with the ability to meet almost any application or budget. The company applies proven expertise on the complete project lifecycle — from project consulting and management to engineering and design, to warranty and support.","Consumer Electronics, Hardware, Information Technology, Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Equal Justice America,https://www.crunchbase.com/organization/equal-justice-america,"Legal, Non Profit, Professional Services","Midlothian, Virginia, United States","Equal Justice America is a non-profit organization that provides fellowships, disability rights, and temporary restraining order projects.","1,694,161","East Coast, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,Non-profit,https://equaljusticeamerica.org/,,"Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mississippi Park Connection,https://www.crunchbase.com/organization/mississippi-park-connection,"Communities, Education, Non Profit","Saint Paul, Minnesota, United States","Mississippi Park Connection is a non-profit organization that provides youth education, community engagement, and support services.","1,694,162","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://parkconnection.org/,,"Community and Lifestyle, Education, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
TECHNILUM,https://www.crunchbase.com/organization/technilum,"Furniture, Industrial Design, Innovation Management, Lighting, Manufacturing","France, Idaho, United States",Technilium is a designing and manufacturing urban lighting furniture for local authorities.,"1,694,164",Western US,$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://www.technilum.com,"Technilum is designing and manufacturing aluminum urban outdoor lighting furniture for public spaces and private projects. Technilum has established itself as a specialist in addressing market needs with products that are resolutely inspired by invention, innovation, and design.","Consumer Goods, Design, Hardware, Manufacturing, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Compo Software,https://www.crunchbase.com/organization/compo-software,"Information Technology, Software","Union City, California, United States",Compo Software is an ever-growing company with a focus on simplifying and accelerating various work processes.,"1,694,164","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://composoftware.eu/,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
PICArporation,https://www.crunchbase.com/organization/picarporation,"Professional Networking, Professional Services","Columbus, Ohio, United States","PICArporation is a professional services to manage and deliver cost-effective, collaborative and creative strategies.","1,694,168","Great Lakes, Midwestern US",,Active,1982-01-01,day,,,,,For Profit,http://pica.net,,"Community and Lifestyle, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Colo@,https://www.crunchbase.com/organization/colo,,"Santa Monica, California, United States","Colo@ specializes in enterprise colocation, colocation, and full cabinet colocation.","1,694,170","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.coloat.com,,,,,,,,,,,,,,,,,,Private,,,,,,
AmeriCrew,https://www.crunchbase.com/organization/americrew,"Career Planning, Construction, Infrastructure","Dumont, New Jersey, United States",AmeriCrew is a construction company that helps veterans with opportunities for careers and the ability to support their families.,"1,694,173","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://americrew.com/,AmeriCrew is a construction company that helps veterans with opportunities for careers and the ability to support their families.,"Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Status Forward,https://www.crunchbase.com/organization/status-forward,"Advertising, Graphic Design, Marketing, SEO, Web Development","Asheville, North Carolina, United States",Status Forward is a digital agency.,"1,694,175","East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://statusforward.com,"Status Forward offers services including website strategy, information architecture, user interface design, content writing and editing, user experience design, website development, e-commerce development, conversion optimization, keyword research, competition analysis, SEO strategy and insights, content development and facilitation, ongoing SEO consulting, list organization, template design, campaign strategy and planning, list growth, graphics and design, automation, tracking and supporting, website care plans, graphic design packages, email marketing management, SEO consulting and assistance, digital marketing strategy, PPC consulting, training and documentation, goal tracking, and analytics reporting.","Advertising, Design, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Guilty Pleasures Cabaret Entertainment,https://www.crunchbase.com/organization/gpc-entertainment,"Media and Entertainment, Music, Theatre","New York, New York, United States",Guilty Pleasures Cabaret Entertainment is a theater production company that creates music and dance shows.,"1,694,178","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.gpc-entertainment.com,,"Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
