Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Buford Care,https://www.crunchbase.com/organization/buford-care,"Health Care, Medical, Personal Health, Wellness","Buford, Georgia, United States","Buford Care treats diabetes, hypertensive heart disease, and degenerative joint disease.","2,896,150","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://bufordcare.org,"Buford Care is a primary health care center. They treat acute medical conditions, optimize the medical management of chronic conditions, and prevent and protect against preventable diseases. Their services include weight management counseling, diabetes management counseling, preventive medicine, women's wellness exams, general patient care, and annual complete physical exams.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Smudge Wellness,https://www.crunchbase.com/organization/smudge-wellness,"Consumer Goods, E-Commerce, Retail","Sausalito, California, United States",Smudge Wellness is an online spiritual wellness store that offers a range of crystals with various properties as well as various spells.,"2,896,151","San Francisco Bay Area, West Coast, Western US",,Active,2018-12-01,month,,,,,For Profit,https://smudgewellness.com,,"Commerce and Shopping, Consumer Goods",,,,,,,,,,,,,,,,Private,,,,,,
Prodigy Apps,https://www.crunchbase.com/organization/prodigy-apps,Mobile,"Marietta, Georgia, United States",Design & Build Your Own Mobile Apps.,"2,896,155","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://prodigyapps.com,"Design & Build Your Own Mobile App in Minutes With No Coding!  We are finally making mobile apps affordable for you.  ProdigyApps allows you to create and customize your own app for a fraction of the cost, and with no coding experience needed. Once finished, ProdigyApps will take care of publishing it to the App store and/or the Android Market. You can update and manage your App's content and media at any time. Start your ProdigyApp today!",Mobile,,,11-50,,,,,,,,,,,,,Private,,,,,,
Coastal Advisory Group,https://www.crunchbase.com/organization/coastal-advisory-group,"Advice, Consulting, Financial Services, Wealth Management","Cincinnati, Ohio, United States","Coastal Advisory Group specializes in investment consulting, wealth strategies, portfolio management, estate, and tax planning services,","2,896,156","Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.coastaladvisorygroup.com/,,"Financial Services, Media and Entertainment, Professional Services",1,Michael Mueller,1-10,,,,,,,,,,,,,Private,,,,,,
MH Media,https://www.crunchbase.com/organization/mh-media,"Advertising, Publishing","Miami, Florida, United States",MH Media is Reach the South Florida market with Miami Herald Media Company's suite of solutions.,"2,896,157","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,1903-01-01,year,,,,,For Profit,https://media.miamiherald.com/static/mediakit/splash.html,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hylie Products,https://www.crunchbase.com/organization/hylie-products,"Automotive, Battery, Manufacturing","Cheshire, Connecticut, United States",Hylie Products is a micro-miniature manufacturing company.,"2,896,157","East Coast, New England, Northeastern US",$1M to $10M,Active,1951-01-01,year,,,,,For Profit,https://www.hylie.com/,"Hylie Products manufactures tools that serve industries like battery, electronics, medical, military and automotive.","Energy, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
AeroSage,https://www.crunchbase.com/organization/aerosage,"Business Development, Consulting","Tampa, Florida, United States","AeroSage provides strategic planning, business development and assistance services for businesses and government organizations.","2,896,158","Tampa Bay Area, East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,http://aerosage.com/,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Signing Group,https://www.crunchbase.com/organization/the-signing-group,"Real Estate, Rental Property, Residential, Sales","Washington, District of Columbia, United States","The Signing Group is a deaf-owned real estate company that offers apartment sales, purchasing homes, and developing services.","2,896,159","Washington DC Metro Area, Southern US",$50M to $100M,Active,,,,,,,For Profit,http://signinggroup.com/,,"Real Estate, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Design Flow Agency,https://www.crunchbase.com/organization/design-flow-agency,"Advertising, Marketing, Web Design, Web Development","Folsom, California, United States",Web Design & Digital Marketing Agency,"2,896,167","West Coast, Western US",,Active,2017-02-01,month,,,,,For Profit,https://designflow.net,Design Flow is a web design & digital marketing agency that helps businesses grow their revenues by discovering what makes them unique & making sure people know about it.,"Advertising, Design, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Apps to Tap,https://www.crunchbase.com/organization/apps-to-tap,,"Longmont, Colorado, United States","Apps to Tap is based in prospect, Colorado's first new urbanist community.","2,896,169","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://www.appstotap.com/index.html,,,,,,,,,,,,,,,,,,Private,,,,,,
Advanced Mediation Solutions,https://www.crunchbase.com/organization/advanced-mediation-solutions,"Health Care, Medical, Wellness","Haddonfield, New Jersey, United States",Advanced Mediation Solutions offers mediation services.,"2,896,171","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.advancedmediationsolutions.net,"Advanced Mediation Solutions provides divorce mediation and business partnership mediation. They offer family and divorce mediation, post-divorce mediation, prenuptial mediation, business & workplace mediation, blended family parenting plans, elder care family mediation, estate settlement mediation, and virtual mediation. The company's contact modes are by mail, phone, and physical address.",Health Care,1,Roseann Vanella,11-50,,,,,,,,,,,,,Private,,,,,,
Wootton Architecture,https://www.crunchbase.com/organization/wootton-architecture,"3D Technology, Architecture, Construction, Interior Design, Project Management","Claremont, California, United States","Wootton Architecture is a consultancy that provides architectural planning, interior design, construction, and project management services.","2,896,174","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://woottonarch.com/,,"Administrative Services, Design, Hardware, Other, Real Estate, Software",1,Ron Wootton,,,,,,,,,,,,,,Private,,,,,,
Woodside Temporaries,https://www.crunchbase.com/organization/woodside-employment-consultants,"Consulting, Human Resources, Recruiting, Staffing Agency","Washington, District of Columbia, United States",Woodside Temporaries provides staffing and recruiting services.,"2,896,180","Washington DC Metro Area, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,http://www.woodsideemployment.com,"Woodside Employment Consultants is a staff augmentation, long-term contract employees, and permanent or placement services. Their source other critical business issues medical plans and legal advice now the savvy have accepted recruitment and human resource handling. Their service includes event planning and consulting.","Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
B & B Automotive,https://www.crunchbase.com/organization/b-b-automotive,Automotive,"Arlington, Texas, United States","B&B Automotive in Arlington, Texas, provides a comprehensive range of auto repair services.","2,896,183","Dallas/Fort Worth Metroplex, Southern US",,Active,1985-01-01,year,,,,,For Profit,https://bandbautotx.com,,Transportation,,,,,,,,,,,,,,,,Private,,,,,,
Reactr,https://www.crunchbase.com/organization/reactr,"Android, Apps, iOS, Messaging, Photo Sharing, Social Media, Video","Virginia Beach, Virginia, United States",Share moments. Capture reactions.,"2,896,184","East Coast, Southern US",$1M to $10M,Active,2013-08-01,day,,,,,For Profit,http://reactrapp.com,"Have you ever sent a friend a photo or video and wished you could visibly witness their reaction rather than receive the same old ‘LOL’ or ‘OMG’ response? Well, it’s now possible with Reactr. Available to download for free, Reactr is a quick, fun and simple-to-use photo and video-sharing app with a real-time benefit. Once the photo is taken or video recorded, the sender can customize their message and share with their friends. Upon receipt, the recipient can then share their real-time reaction, via photo or video, with the original sender so that they can see first-hand how they responded. Reactr has the privacy of users covered, too. The captured reaction is not automatically sent back to the sender in response. The recipient must first decide if they want to share their reaction or not. Reactions can only be shared with friends, too, so there’s no risk of sending a reaction to someone you don’t know.  And your favorite reactions can be downloaded so that those moments can be captured forever.","Apps, Content and Publishing, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Mobile, Platforms, Software, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
RxKinetics,https://www.crunchbase.com/organization/rxkinetix,"Oncology, Pharmaceutical","Louisville, Colorado, United States",RxKinetics develops new formulations of approved products for oral mucositis and other supportive care oncology conditions.,"2,896,186","Greater Denver Area, Western US",,Closed,,,2006-10-12,day,,none,For Profit,,RxKinetics develops new formulations of approved products for oral mucositis and other supportive care oncology conditions.,Health Care,,,,,M&A,,,,,,,,,,,Private,,,,,,
Maxon Pedestal,https://www.crunchbase.com/organization/maxon-pedestal,"Plastics and Rubber Manufacturing, Product Design, Wholesale","Long Island City, New York, United States",Maxon Pedestal is a manufacturer of plastic pedestals.,"2,896,187","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.maxonpedestal.com,"Maxon Pedestal specialize in manufacturing adjustable plastic pedestals, water drainage channel, tile leveling system. They provide adjustable plastic pedestals, storm water drainage channel, and tile leveling system.","Commerce and Shopping, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Norcron,https://www.crunchbase.com/organization/norcron,Software,"Alpharetta, Georgia, United States",Norcron is a software company focused on providing business solutions to fast growing companies.,"2,896,194","Greater Atlanta Area, East Coast, Southern US",,Active,1996-01-01,year,,,,,For Profit,http://www.norcron.com/,,Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
American Research Capital,https://www.crunchbase.com/organization/american-research-capital,"Banking, Financial Services","Seattle, Washington, United States",American Research Capital provides structured lending to companies performing work under grants and contracts from governmental payers.,"2,896,195","Greater Seattle Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,http://americanresearchcapital.com/Home/Index,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stay Clean San Diego,https://www.crunchbase.com/organization/stay-clean-san-diego,Real Estate,"San Diego, California, United States",Stay Clean San Diego is a provider of commercial and residential professional cleaning services throughout San Diego County,"2,896,196","Greater San Diego Area, West Coast, Western US",$1M to $10M,Closed,2014-01-01,year,,,,none,For Profit,http://www.staycleansandiego.com,"Stay Clean San Diego is a professional cleaning services company located close to downtown, and offering professional commercial and residential cleaning services throughout the entire San Diego County.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Funfest Events,https://www.crunchbase.com/organization/funfest-events,"Concerts, Event Management, Events, Marketing","Marysville, Michigan, United States","Funfest Events offers events, concerts, festivals, event management, stage production, and marketing solutions.","2,896,198","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2006-01-01,year,,,,,For Profit,https://funfestevents.net,,"Events, Media and Entertainment, Sales and Marketing",2,"Joe Nieporte, Kevin Cassidy",1-10,,,,,,,,,,,,,Private,,,,,,
