Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Walter sanchez armas,https://www.crunchbase.com/organization/dropsend,Software,"Eugene, Oregon, United States","File too big for email? * Send large files of up to 2GB * Ideal for sending jpegs, pdfs, MP3s * Send important large files to clients *","1,199,130","West Coast, Western US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://www.dropsend.com,"File too big for email? * Send large files of up to 2GB * Ideal for sending jpegs, pdfs, MP3s * Send important large files to clients * Fast, simple and secure to use * Available with 256bit AES Security * No software to install",Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Dresser Roots,https://www.crunchbase.com/organization/dresser-roots,"Industrial Engineering, Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Streamwood, Illinois, United States","Dresser Roots is a blower manufacture offers PD blowers, packages, accessories, repairs and installation services.","1,199,135","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.airblowerservices.com/positive_displacement_roots_blowers.html,,"Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Elegant Limousine,https://www.crunchbase.com/organization/elegant-limousine,"Fleet Management, Service Industry, Transportation","San Antonio, Texas, United States",Elegant Limousine offers a full range of transportation services to industries globally.,"1,199,138",Southern US,,Active,1986-01-01,year,,,,,For Profit,https://www.elegantride.us,,"Other, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Ready Financial Group,https://www.crunchbase.com/organization/ready-financial-group,"Consumer, Finance, Financial Services","Boise, Idaho, United States",Ready Financial Group offers prepaid Visa card products for consumers and businesses.,"1,199,142",Western US,,Closed,2006-01-01,year,2011-06-09,day,2015-02-01,month,For Profit,http://www.readydebit.com,Ready Financial Group offers prepaid Visa card products for consumers and businesses. Consumer products include the READYdebit Visa prepaid card and the business products include a a specially-configured Visa prepaid card used in the mortgage and credit card industries.,"Financial Services, Other",1,Will Tumulty,1-10,2,M&A,8220000,USD,8220000,8220000,USD,8220000,"Flybridge, Rockbridge Growth Equity",1,2,,Private,,,,,,
Urbane Security,https://www.crunchbase.com/organization/urbane-security,"Consulting, Cyber Security, Information Technology","Chicago, Illinois, United States",Urbane Security is a company that creates network security for Fortune 500 companies.,"1,199,142","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://urbanesecurity.com,,"Information Technology, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mortgage Search & Acquisition,https://www.crunchbase.com/organization/mortgage-search-acquisition,"Banking, Employment, Financial Services, Recruiting, Staffing Agency","Mckinney, Texas, United States","Mortgage Search & Acquisition is a staffing agency that offers financial, banking, and loan sector recruitment, including training services.","1,199,143","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://msarecruiting.com/,,"Administrative Services, Financial Services, Lending and Investments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Survivor,https://www.crunchbase.com/organization/survivor,"Consumer Goods, Hardware, Mobile Devices","Tustin, California, United States","Survivor is advanced protection, versatility, and utility for iPad and Mobiles.","1,199,147","Greater Los Angeles Area, West Coast, Western US",,Active,1992-01-01,year,,,,,For Profit,https://getsurvivor.com/,"Survivor is a forward-thinking product that protects and powers your tech, maximizes utility, and is made to last.","Consumer Electronics, Consumer Goods, Hardware, Mobile",,,,,,,,,,,,,,,,Private,,,,,,
The Property Center,https://www.crunchbase.com/organization/the-property-center,"Consulting, Property Management, Real Estate Investment, Rental Property","Edmond, Oklahoma, United States","The Property Center is a real estate agency that focuses on buying, selling, renting, investing, and property management services.","1,199,152",Southern US,,Active,2015-01-01,year,,,,,For Profit,https://thepropertycenter.com/,,"Financial Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Strategies Wealth Advisors,https://www.crunchbase.com/organization/strategies-wealth-advisors,"Advice, Financial Services, Wealth Management","Grand Rapids, Michigan, United States","Strategies Wealth Advisors expertise in retirement planning, financial, advice, investment, wealth, and tax management services.","1,199,159","Great Lakes, Midwestern US",,Active,2007-01-01,year,,,,,For Profit,https://www.strategieswealth.com/,,"Financial Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
d.moat,https://www.crunchbase.com/organization/d-moat,"Consumer Electronics, Network Security, Retail, Smart Home","Bethesda, Maryland, United States",d.moat offers network security devices.,"1,199,163","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://dmoat.com,"d.moat connects to the home router and provides continuous home network security against cybercriminals, privacy intrusions, malware, and phishing. They secure connected devices including mobile phones, tablets, laptops, televisions, gaming consoles, and home appliances. They offer firewall protection and updates against emerging threats without any fees.","Commerce and Shopping, Consumer Electronics, Hardware, Information Technology, Privacy and Security, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cartel Electronics,https://www.crunchbase.com/organization/cartel-electronics,Electronics,"Placentia, California, United States",Cartel Electronics is a maker of prototype and quick-turn rigid printed circuit boards for commercial applications.,"1,199,168","Greater Los Angeles Area, West Coast, Western US",,Closed,1994-01-01,year,2018-01-30,day,2018-01-30,day,For Profit,http://www.cartelelectronics.com/,Cartel Electronics is a maker of prototype and quick-turn rigid printed circuit boards for commercial applications. Cartel Electronics has been a strategic supplier of printed circuit boards. ,"Consumer Electronics, Hardware",,,,,M&A,,,,,,,,,,,Private,,,,,,
Indianapolis Monthly,https://www.crunchbase.com/organization/indianapolis-monthly,"News, Publishing, Service Industry","Indianapolis, Indiana, United States","Indianapolis Monthly provides monthly readers with compelling narrative stories and smart, lively service pieces.","1,199,168","Great Lakes, Midwestern US",,Active,1977-01-01,year,,,,,For Profit,https://www.indianapolismonthly.com,,"Content and Publishing, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Belak Industries,https://www.crunchbase.com/organization/belak-industries,"Automotive, Commercial, Industrial, Manufacturing","Miami, Florida, United States",Belak Industries manufactures and supplies aluminum forged 1-piece skinnies and lightweight racing wheels in various sizes.,"1,199,181","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.belakindustries.com/,,"Manufacturing, Other, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Psychological Testing Associates,https://www.crunchbase.com/organization/psychological-testing-associates,"Health Care, Medical, Wellness","Plantation, Florida, United States","Psychological Testing Associates offers psychotherapy for children, adolescents, adults, families, and couples.","1,199,182","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.psychdr.com,"Psychological Testing Associates provides psychological and psychiatric services. They provided services for all ages, including testing for all major psychiatric disorders such as ADHD, depression, educational testing for learning disabilities, personality and career testing, gifted testing, gastric bypass evaluations, court ordered forensic evaluations, and testing for certain neurological problems such as dementia.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Infinity Renewables,https://www.crunchbase.com/organization/infinity-renewables,"Energy, Renewable Energy, Solar, Wind Energy","Santa Barbara, California, United States",Infinity Renewables is a wind and solar energy project developer focused on developing high quality projects and moving them to market.,"1,199,184","West Coast, Western US",,Closed,2008-01-01,year,2018-02-20,day,,none,For Profit,http://www.infinityrenewables.com,"Infinity Renewables is a wind and solar energy project developer focused on developing high quality projects and moving them to market. Infinity’s experience covers the entire project life cycle, and throughout we stand by our commitment to provide our landowners and their communities with the mutually beneficial opportunity to participate in renewable energy projects.","Energy, Natural Resources, Sustainability",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Blackall Mechanical,https://www.crunchbase.com/organization/blackall-mechanical,"Commercial, Customer Service, Field Support, Heating, Ventilation, and Air Conditioning (HVAC), Home Services","Addison, Texas, United States",Blackall Mechanical is a plumbing and HVAC contractor that offers commercial HVAC repair and maintenance services.,"1,199,185","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.blackallmech.com,,"Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mile Four,https://www.crunchbase.com/organization/mile-four,,"Minneapolis, Minnesota, United States",Organic chicken feed delivered to your coop.,"1,199,191","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://milefour.com/,,,1,Luke Huebner,,,,,,,,,,,,,,Private,,,,,,
Charleston Catholic High School,https://www.crunchbase.com/organization/charleston-catholic-high-school,"Education, Higher Education, Secondary Education","Charleston, West Virginia, United States","Charleston Catholic High School is a private, catholic, coeducational school that accepts both Christian and non-Christian students.","1,199,194",Southern US,$1M to $10M,Active,1923-01-01,year,,,,,For Profit,https://www.charlestoncatholic-crw.org,Charleston Catholic High School offers admission for both christian and non-christian students. They also offer athletics and sporting events to students. They offer printer services.,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Saint Louis Effort for AIDS,https://www.crunchbase.com/organization/saint-louis-effort-for-aids,"Fitness, Health Care, Wellness","Saint Louis, Missouri, United States",Saint Louis Effort for AIDS is also known as city's oldest AIDS Service Organization (ASO).,"1,199,195",Midwestern US,,Closed,1985-01-01,year,2018-09-28,day,2018-09-27,day,For Profit,http://www.stlefa.org/,Saint Louis Effort for AIDS is also known as city's oldest AIDS Service Organization (ASO).,"Health Care, Sports",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
