Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Dotedison,https://www.crunchbase.com/organization/dotedison,"Digital Marketing, Graphic Design, Marketing","Fultondale, Alabama, United States","Dotedison is a marketing agency offering brand management, graphic design, and content services.","1,748,374",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://dotedison.com,"Dotedison is a digital marketing company. They offer brand management, market research, strategic planning, competitive analysis, graphic design, content services, web design, web development, ad management, and analytics. They also provide geofencing, retargeting, and advanced marketing automation.","Design, Sales and Marketing",1,Jason Hamer,1-10,,,,,,,,,,,,,Private,,,,,,
Heartland Area Federal Credit Union,https://www.crunchbase.com/organization/heartland-area-federal-credit-union,"Banking, Debit Cards, Financial Services, Gift Card","Omaha, Nebraska, United States","Heartland Area Federal Credit Union is a non-profit that offers gift cards, debit cards, CU money cards, and checking and savings accounts.","1,748,375",Midwestern US,$10M to $50M,Active,1954-02-02,day,,,,,Non-profit,https://heartlandfcu.org/,,"Commerce and Shopping, Financial Services, Lending and Investments, Payments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Golden Valley Property Management,https://www.crunchbase.com/organization/golden-valley-property-management,"Consulting, Property Management, Real Estate","Azusa, California, United States",Golden Valley Property Management is a homeowner association management firm.,"1,748,380","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.gvpm.com,Golden Valley Property Management offer homeowners associations accounting and management to their single family and condo communities with exemplary management services.,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
World Resources Distribution,https://www.crunchbase.com/organization/world-resources-distribution,"Building Material, Construction","Carrollton, Texas, United States",World Resources Distribution focuses on delivering complete product line selections for the window and door industry.,"1,748,380","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,1948-01-01,day,,,,,For Profit,http://www.worldri.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
US Crypto Bank,https://www.crunchbase.com/organization/us-crypto-bank,"Cryptocurrency, Financial Services, Insurance","Miami, Florida, United States","Decentralized insurance, digital goods, & asset storage","1,748,382","Greater Miami Area, East Coast, Southern US",,Active,2021-07-04,day,,,,,For Profit,https://www.uscryptobank.io,"US Crypto Bank has transformed itself into a decentralized storage of physical & digital goods, insurance, &  NFT brand offering derivatives for rare IP.  We plan to onboard our customers by teaching them basic cryptology to gain trust within our brand. We have a niche focus on insurance as it is an industry that is almost recession proof.","Blockchain and Cryptocurrency, Financial Services, Payments, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
VoordenBakker Communicatie,https://www.crunchbase.com/organization/voordenbakker-communicatie,"Advertising, Media and Entertainment, Printing, Service Industry","South Holland, Illinois, United States","VoordenBakker Communicatie offers print, media, online & communication services to small and medium-sized companies.","1,748,385","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2018-01-01,year,,,,,For Profit,https://www.loco-creations.nl,,"Advertising, Content and Publishing, Media and Entertainment, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ladies First Obstetrics and Gynecology of Dothan,https://www.crunchbase.com/organization/ladies-first-obstetrics-and-gynecology-of-dothan,"Health Care, Wellness, Women's","Dothan, Alabama, United States",Ladies First Obstetrics and Gynecology of Dothan is a provider of obstetrics and gynecology services.,"1,748,386",Southern US,Less than $1M,Active,2019-01-01,year,,,,,For Profit,https://www.ladiesfirstobgynmedspa.com,"Ladies First Obstetrics and Gynecology of Dothan provides wellness check-ups,  pregnancy planning, laser hair removal, and deep tissue massages. They offer services such as gynecology, gynecology, obstetrics, medSpa services, and day spa. Annual gynecologic check-up, prenatal care, treatment for menopausal problems, or anti-aging skincare therapy are the techniques they provide in a warm and comforting environment.","Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
National Road Utility Supply,https://www.crunchbase.com/organization/national-road-utility-supply,"Customer Service, Wholesale","Triadelphia, West Virginia, United States","National Road Utility Supply is a supplier of water works materials for pipes, fire hydrants, and accessories.","1,748,387",Southern US,$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.nrusi.com ,"National Road Utility Supply offers ductile iron pipe and fittings, fire hydrants and hydrant accessories, gate valves, check valves, butterfly valves, water meters, water meter settings, pits PVC pipe, and fittings. Their customers contact them through address, phone, mail, and online applications.","Commerce and Shopping, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Elm Crest Manor,https://www.crunchbase.com/organization/elm-crest-manor,"Assisted Living, Health Care, Nursing and Residential Care, Rehabilitation","New Salem, North Dakota, United States","Elm Crest Manor provides assisted living, social, nursing home, geriatric, rehabilitation, skilled, and specialized care services.","1,748,388",Midwestern US,$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://elmcrestmanor.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
"Letizia, Ambrose & Falls",https://www.crunchbase.com/organization/letizia-ambrose-falls,"Law Enforcement, Legal, Professional Services","New Haven, Connecticut, United States","Letizia, Ambrose & Falls is a law firm that specializes in litigation, worker's compensation, HIPAA investigations, and government audits.","1,748,393","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://laflegal.com/,,"Government and Military, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
ECO Interior Maintenance,https://www.crunchbase.com/organization/eco-interior-maintenance,"Commercial, Facilities Support Services, Janitorial Service, Residential","Arnold, Maryland, United States","ECO Interior Maintenance specializes in carpet cleaning, hard surface flooring, and upholstery services for residential and commercial.","1,748,396","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://ecointeriormaintenance.com,"ECO Interior Maintenance provides tile and grout cleaning, stone polishing, strip, lvt maintenance, wood maintenance, rubber flooring maintenance, detail cleaning services, terminal cleaning, upholstery and workstations, day porter services, kitchens, and conference centers, disinfection and sanitizing services.","Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Good Shepherd Integrated Healthcare Systems,https://www.crunchbase.com/organization/good-shepherd-integrated-healthcare-systems,"Health Care, Medical, Outpatient Care, Wellness","Henderson, Nevada, United States","Good Shepherd Integrated Healthcare Systems provides hospice care, personal care assistance, and outpatient rehabilitation services.","1,748,400",Western US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://gsihs.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ludvik Holdings,https://www.crunchbase.com/organization/ludvik-holdings,,"Williamsburg, Virginia, United States",Ludvik Holdings specializes in investment and offers advice services to both public and private businesses.,"1,748,401","East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.ludvikholdings.com,Ludvik Holdings specializes in investment and offers advice services to both public and private businesses. Provides long-term equity and debt investment capital to fund growth.,,,,1-10,,,,,,,,,,,,,Private,,,,,,
ProScapes,https://www.crunchbase.com/organization/proscapes-f640,"Commercial, Landscaping","Eagan, Minnesota, United States",ProScapes is a grounds maintenance company that provides landscaping services for residential and commercial properties.,"1,748,402","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1958-01-01,year,,,,,For Profit,https://www.proscapesmn.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
The ScareHouse,https://www.crunchbase.com/organization/the-scarehouse,"Film Production, Media and Entertainment, Ticketing","Tarentum, Pennsylvania, United States",The ScareHouse is a haunted house that provides scary toys and evil elves to torment all naughty boys and girls.,"1,748,406","Great Lakes, Northeastern US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,https://www.scarehouse.com,"The ScareHouse is packed with more clowns, demons, and scares than ever before. They include ticket purchases that benefit a team of artists and actors dedicated to the creation of the haunted house. They also serve screamscape, which is inspired by classic spooky sound effect vinyl albums.","Events, Media and Entertainment, Video",2,"Scott Simmons, Wayne Simmons",51-100,,,,,,,,,,,,,Private,,,,,,
Ben's Best Charcuterie,https://www.crunchbase.com/organization/ben-s-best-charcuterie,"Food and Beverage, Food Processing, Retail","Bradenton, Florida, United States",Ben's Best Charcuterie is a retail shop for non-kosher charcuterie.,"1,748,411","East Coast, Southern US",,Active,,,,,,,For Profit,https://bensbestcharcuterie.com,,"Commerce and Shopping, Food and Beverage",,,51-100,,,,,,,,,,,,,Private,,,,,,
Dougherty Electric,https://www.crunchbase.com/organization/dougherty-electric,"Construction, Service Industry, Small and Medium Businesses","Philadelphia, Pennsylvania, United States",Dougherty Electric engages in electrical and telecommunications services.,"1,748,415","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,https://doughertyelectric.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ward Communities,https://www.crunchbase.com/organization/ward-communities,"Architecture, Construction, Real Estate","Edgewood, Maryland, United States",Ward Communities is a real estate firm that provides quality built home with the latest innovations in the market.,"1,748,416","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1983-01-01,year,,,,,For Profit,https://www.wardcommunities.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Carolina Speech and Occupational Therapy,https://www.crunchbase.com/organization/carolina-speech-and-occupational-therapy,"Child Care, Health Care","Statesville, North Carolina, United States","Carolina Speech & Occupational Therapy provides speech-language and occupational therapy to children ages birth to three, preschool age.","1,748,417","East Coast, Southern US",$1M to $10M,Active,2007-01-01,day,,,,,For Profit,http://carolinaspeechtherapy.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Kissner Group,https://www.crunchbase.com/organization/the-kissner-group-dd80,"Financial Services, Health Care","White Plains, New York, United States","The Kissner Group works with Private Equity firms, focusing on investment opportunities in Business, Financial and Health Care Services.","1,748,421","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,,"The Kissner Group works with Private Equity firms, focusing on investment opportunities in Business, Financial and Health Care Services where there is a significant growth opportunity through leveraging scalable business processes, technology, and building strong management teams.","Financial Services, Health Care",,,11-50,,,,,,,,,,,,1,Private,,,,,,
