Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Marmorino Products,https://www.crunchbase.com/organization/marmorino-products,"Consumer Goods, E-Commerce, Retail","Brooklyn, New York, United States",Marmorino Products provides painting professionals and retail stores an uncompromising range of practical and stylish hand tools.,"2,026,118","Greater New York Area, East Coast, Northeastern US",,Active,2017-06-01,day,,,,,For Profit,https://www.marmorinotools.it,,"Commerce and Shopping, Consumer Goods",,,,,,,,,,,,,,,,Private,,,,,,
ASCONSIT,https://www.crunchbase.com/organization/asconsit,"Consulting, IT Management, Security","Charlotte, North Carolina, United States","ASCONSIT is an IT services and consulting firm that offers app development, cloud security, and public key infrastructure.","2,026,119","East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://asconsit.com,,"Information Technology, Privacy and Security, Professional Services",1,Arndt Spitzer,11-50,,,,,,,,,,,,,Private,,,,,,
Really Raw Honey,https://www.crunchbase.com/organization/really-raw-honey,"Food and Beverage, Retail","Baltimore, Maryland, United States","Really Raw Honey is a food company that produces and distributes unprocessed honey, fermented, grainy, and cappings-infused honey.","2,026,125","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.reallyrawhoney.com/,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fawnridge Winery,https://www.crunchbase.com/organization/fawnridge-winery,"Food and Beverage, Wine And Spirits, Winery","Auburn, California, United States","Fawnridge Winery manufactures a range of wines, offers wine tasting services, and runs a wine club.","2,026,128","West Coast, Western US",Less than $1M,Active,1989-01-01,year,,,,,For Profit,https://www.fawnridgewine.com,,Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Brockett Group,https://www.crunchbase.com/organization/the-brockett-group,Hedge Funds,"New York, New York, United States","We are the past, present and future.","2,026,131","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,day,,,,,For Profit,https://thebrockettgroup.com,"The Brockett Group is a multinational conglomerate holding company based in New York headed by its President, Chairman & CEO, Malik Duquon Brockett.","Financial Services, Lending and Investments",1,Malik Duquon Brockett,10001+,,,,,,,,,,,,,Private,,,,,,
Sites Done Right,https://www.crunchbase.com/organization/sites-done-right,"Mobile Apps, Web Design, Web Development","Tuxedo Park, New York, United States","Sites Done Right specializes in website design, website development and mobile application development services.","2,026,133","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://sitesdoneright.com/,,"Apps, Design, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Allied Minds Federal Innovations,https://www.crunchbase.com/organization/allied-minds-federal-innovations,Venture Capital,"Boston, Massachusetts, United States",Allied Minds Federal Innovations is the Provider of services intended to commercialize federal intellectual property.,"2,026,134","Greater Boston Area, East Coast, New England",,Active,2012-01-01,year,,,,,For Profit,http://www.amfederalinnovations.com/,"Provider of services intended to commercialize federal intellectual property. The company's services is collaborative, helps with process of discovery, partner with research and development institutions to provide that missing component of market-proven business savvy and leadership, enabling universities and federal laboratories to get research investment to market in the form of commercial products and services.","Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Outsource Testing,https://www.crunchbase.com/organization/outsource-testing,"Apps, Information Technology, Software, Web Development","Covina, California, United States","Outsource Testing specializes in custom software development, integration solutions and quality management services.","2,026,136","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,https://www.outsourcetesting.com,,"Apps, Information Technology, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Keller Willams Real Estate Blue Bell,https://www.crunchbase.com/organization/keller-willams-real-estate-blue-bell,"Marketing, Real Estate, Sales","Blue Bell, Pennsylvania, United States","Keller Williams Real Estate Blue Bell is a real estate company that offers property selling, construction, and sales services.","2,026,145","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.kwbluebell.com/,,"Real Estate, Sales and Marketing",,,251-500,,,,,,,,,,,,,Private,,,,,,
Onsight Optical,https://www.crunchbase.com/organization/onsight-optical,"Commercial, Eyewear, Health Care, Retail","Clearwater, Florida, United States",OnSight Optical provides eyewear and eye care services.,"2,026,146","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1995-03-15,day,,,,,For Profit,https://onsightoptical.com,,"Commerce and Shopping, Consumer Goods, Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lake Hill,https://www.crunchbase.com/organization/lake-hill,"Asset Management, Financial Services, Service Industry","New York, New York, United States",Lake Hill is an asset management firm that provides quantitative and relative value strategies in security markets.,"2,026,148","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.lakehillgroup.com,,"Financial Services, Other",1,Zem Sternberg,1-10,,,,,,,,,,,,,Private,,,,,,
Teleset,https://www.crunchbase.com/organization/teleset,Telecommunications,"Walnut Creek, California, United States","Teleset is a Walnut Creek, California-based long-standing unified communications solutions integrator.","2,026,161","San Francisco Bay Area, West Coast, Western US",,Closed,1984-01-01,year,2019-07-10,day,2019-07-09,day,For Profit,https://www.teleset.com/,"Teleset is a Walnut Creek, California-based long-standing unified communications solutions integrator.",Hardware,1,Peter Andersen,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Garden Theatre,https://www.crunchbase.com/organization/garden-theatre,"Music, Non Profit, Performing Arts, Theatre","Winter Garden, Florida, United States","Garden Theatre is a performing arts theatre that hosts live plays, concerts, and movies.","2,026,163","East Coast, Southern US",,Active,1935-01-01,year,,,,,Non-profit,https://www.gardentheatre.org,"Garden Theatre is a nonprofit organization committed to enriching, engaging, and entertaining through creative experiences. Their historic, atmospheric, professional performing arts venue is in a Mediterranean revival style. The Garden Theatre hosts live plays, concerts, movies, and more for the residents of and visitors to the city of Winter Garden.","Media and Entertainment, Music and Audio, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Ancon Group,https://www.crunchbase.com/organization/the-ancon-group,"Accounting, Compliance, Consulting, Financial Services","Atlanta, Georgia, United States","The Ancon Group is a business consulting firm that specializes in accounting, taxes, financial, and DCAA compliance, and financial planning.","2,026,168","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://ancongroup.net,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
J.Herreras,https://www.crunchbase.com/organization/j-herreras,"E-Commerce, Fashion, Textiles","Lawrenceville, Georgia, United States",J.Herreras is a boutique that offers women's clothing.,"2,026,168","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.jherreras.com,"J.Herreras is a clothing store. The company offers women's clothing including tops, pants, dresses, jumpsuits, outerwear, and sweatshirts. The customer queries are addressed through an online form.","Clothing and Apparel, Commerce and Shopping, Design, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Velvica,https://www.crunchbase.com/organization/velvica,"Cloud Data Services, E-Commerce, Information Technology, Internet","San Francisco, California, United States",Velvica is a e-commerce platform that provides cloud-base VAS for various businesses.,"2,026,170","San Francisco Bay Area, West Coast, Western US",,Active,2009-01-01,year,,,,,For Profit,https://velvica.com/,,"Commerce and Shopping, Information Technology, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Go For Languages,https://www.crunchbase.com/organization/go-for-languages,,"Key Biscayne, Florida, United States","Go For Languages offers a wide variety of language services tailored to the needs of entrepreneurs, executives, and individual students. ​","2,026,176","Greater Miami Area, East Coast, Southern US",,Active,1997-01-01,year,,,,,For Profit,https://www.goforlanguages.com/,,,1,Etienne Gillard,51-100,,,,,,,,,,,,,Private,,,,,,
Inessa Stewart's Antiques,https://www.crunchbase.com/organization/inessa-stewart-s-antiques,"Building Material, E-Commerce, Furniture, Retail","Baton Rouge, Louisiana, United States","Inessa Stewart's Antiques is a retailer of furniture, mirrors, lighting, architecture, and accessories.","2,026,177",Southern US,$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.inessa.com,"Inessa Stewart's Antiques is a furniture store that provides furniture, mirrors, lighting, architecture, arts, and accessories. Their customers contact them through email, mobile, and online applications.","Commerce and Shopping, Consumer Goods, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Allied CFO Services,https://www.crunchbase.com/organization/allied-cfo-services,"Accounting, Advice, Finance, Small and Medium Businesses","Canoga Park, California, United States",Allied CFO Services provides outsourced CFO and business advisory services to small and medium-sized businesses.,"2,026,178","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.alliedcfo.com,,"Financial Services, Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Beacon Cloud Solutions,https://www.crunchbase.com/organization/beacon-cloud-solutions,"Cyber Security, Information Services, Information Technology, Software","Poway, California, United States","Beacon Cloud Solutions specializes in cybersecurity, system architecture, and application development.","2,026,179","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,day,,,,,For Profit,https://www.beaconcloudsolutions.com/,,"Information Technology, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
"FWC Enterprises, LLC",https://www.crunchbase.com/organization/fwc-enterprises-llc,"Consulting, Information Technology","Bossier City, Louisiana, United States","Consulting firm expert in business development, supplier relations, distribution, sales, project management, account management.","2,026,179",Southern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.fwcenterprises.com,,"Information Technology, Professional Services",1,Veronique Deblois,1-10,,,,,,,,,,,,,Private,,,,,,
DoDrinks,https://www.crunchbase.com/organization/dodrinks,Wine And Spirits,"Minneapolis, Minnesota, United States",DoDrinks brings you everything you want to know about alcohol.,"2,026,182","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Closed,2012-01-01,year,,,,none,For Profit,http://www.dodrinks.com/,"Provider of a platform that lets users pre-pay for a beverage and gift it someone else online. The company's application allows users to send and receive coffee, drinks and treats digitally from their mobile devices.",Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
