Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
STG Auto Group,https://www.crunchbase.com/organization/stg-auto-group,"Automotive, Customer Service, Retail","Bellflower, California, United States",STG Auto Group is an automotive dealership that sells cars and accessories.,"446,089","Greater Los Angeles Area, West Coast, Western US",,Active,1997-01-01,year,,,,,For Profit,https://stgautogroup.com,"STG Auto Group sells new, used, and pre-owned cars. They offer maintenance services such as oil and filter changes, wheel alignment, tire repair, and brake repair. They also provide financing for their buyers and sellers.","Commerce and Shopping, Other, Professional Services, Transportation",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Triangle Research Labs,https://www.crunchbase.com/organization/triangle-research-labs,"Biotechnology, Health Care","Durham, North Carolina, United States","TRL is a fast-growing hepatocyte provider with products supporting in vitro evaluation of metabolism, drug-drug interactions.","446,090","Research Triangle, East Coast, Southern US",,Active,2012-01-01,year,2016-06-30,day,,,For Profit,http://trlcells.com/,"TRL is a fast-growing hepatocyte provider with products supporting in vitro evaluation of metabolism, drug-drug interactions, drug transporter activity, toxicity of drug candidates and other applications. Triangle Research Labs has facilities based in Research Triangle Park, North Carolina (USA). Triangle Research Labs was established in 2012 and has quickly gained a reputation for high-quality products and a unique ability to understand each customer’s specific needs. This combination makes TRL a great asset to Lonza’s mission of serving customers in the bioresearch space through a culture of trust and care.","Biotechnology, Health Care, Science and Engineering",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Ogon Consulting,https://www.crunchbase.com/organization/ogon-consulting,"Consulting, Insurance, InsurTech, Project Management, Quality Assurance, Software","San Jose, California, United States","Ogon Consulting provides insurance technology consulting, software implementation, and customer support services.","446,092","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.ogonconsulting.com,"Ogon Consulting offers strategy and consulting, technology services, program delivery, and solutions . They provide project management services that include product implementation planning, project executive and control, project management and governance, technical project management, and agile project management.","Administrative Services, Financial Services, Other, Professional Services, Software",2,"Ankur Jaiswal, Karthick Gopalakrishnan",11-50,,,,,,,,,,,,,Private,,,,,,
LikeLike.com,https://www.crunchbase.com/organization/likelike-com,"Education, Private Social Networking, Social Media","Pasadena, California, United States",LikeLike is an early social networking website enabling users to ask and answer to questions.,"446,094","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.likelike.com,"LikeLike was an early social networking website focused in two activities: asking and answering questions (or ""polls"").  Users that answered a lot of questions were awarded the ability to ask more of their own. In 2000, LikeLike launched user profiles for users 13 years old and up.  Profiles consisted of a profile photo and vitals, and a public poll and ""similar user"" recommendation engine driven by poll behavior.","Community and Lifestyle, Education, Internet Services, Media and Entertainment",,,11-50,1,Seed,,USD,,,USD,,Xanthas Creative Industries,,1,,Private,,,,,,
CORE Education Consulting and Solutions,https://www.crunchbase.com/organization/core-education-consulting-and-solutions,"Consulting, Education, Information Technology","Duluth, Georgia, United States",CORE Education Consulting and Solutions provides educational software publishing and consulting services.,"446,098","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Closed,1992-01-01,year,,,,none,For Profit,http://www.coreecs.com,"CORE Education Consulting and Solutions offers cloud computing, learning technologies, computer hardware, hosting, and networking.","Education, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Serac, Inc.",https://www.crunchbase.com/organization/serac-inc,"Machinery Manufacturing, Manufacturing, Packaging Services","Carol Stream, Illinois, United States",Serac Inc. provides high quality equipment and service solutions for our customer’s liquid filling machine needs. ,"446,100","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://www.serac-group.com/,"Serac specializes in the design and manufacture of liquid filling and capping machines as well as blow molding equipment. We are an independent, family owned organization with international, commercial and industrial presence. Serac is a leading designer and manufacturer of packaging solutions. With over 5500 machines installed in more than 100 countries, our customer base boasts a wide variety of machines in many different industries with a very diverse customer profile. This contributes to our continued growth.","Administrative Services, Manufacturing",,,501-1000,1,Private Equity,,USD,,,USD,,Crédit Mutuel Equity,,1,,Private,,,,,,
Arkion Life Sciences,https://www.crunchbase.com/organization/arkion-life-sciences,"Biotechnology, Health Care, Manufacturing, Medical","New Castle, Delaware, United States","Arkion Life Sciences manufactures chemicals and natural products for industry, agriculture, and animal health markets.","446,101","Greater Philadelphia Area, East Coast, Southern US",,Active,2001-01-01,year,,,,,For Profit,http://www.arkionls.com,,"Biotechnology, Health Care, Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
SYNCADD Systems Inc.,https://www.crunchbase.com/organization/syncadd-systems-inc,"Computer, Information Technology, Software","Honolulu, Hawaii, United States",SYNCADD Systems is a computer software company that offers geographic information systems and spatial solutions.,"446,101","Asia-Pacific (APAC), Western US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,http://syncadd.com,,"Consumer Electronics, Hardware, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Grace Family Church,https://www.crunchbase.com/organization/grace-family-church-2482,"Communities, Non Profit, Religion","Lutz, Florida, United States","Grace Family Church is a religious community that promotes worship, teaching, and growth for the community.","446,103","Tampa Bay Area, East Coast, Southern US",,Active,1994-01-01,year,,,,,Non-profit,https://gfcflorida.com,,"Community and Lifestyle, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
ACommerce®,https://www.crunchbase.com/organization/acommerce-2e6c,"CRM, E-Commerce, Enterprise Resource Planning (ERP), Human Resources, Information Technology, Project Management, SaaS, Software, Supply Chain Management","Charlotte, North Carolina, United States","ACommerce ® Enterprise Suite is a Secure Cloud application that supports Supply Chain, HR, Agile Projects, CRM, ECommerce Cart and more.","446,107","East Coast, Southern US",,Active,2005-01-01,year,,,,,For Profit,https://www.acommerce.com/,"ACommerce ® Enterprise suite is a secure cloud enabled system that includes following applications: Supply Chain Management, ECommerce Shopping Cart, HR Management, CRM, Assets Management, Agile Project Management, Manufacturing Workflow, Warehouse Management, Business Process Workflow ACommerce ® is registered trademark of VistaEdge Inc","Administrative Services, Commerce and Shopping, Information Technology, Other, Sales and Marketing, Software, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Travel Visa Pro,https://www.crunchbase.com/organization/travel-visa-pro,"Leisure, Tourism, Travel","San Francisco, California, United States","Travel Visa Pro is an agency that provides passport, visa assistance and notary services for individual, student, and families.","446,111","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://www.travelvisapro.com,"Travel Visa Pro prides itself on providing excellent customer service, privacy and security, and speed when helping their clients. Their experience and contact list provides your customers with a direct link to the best professionals with connections in embassies and consulates across the globe.","Community and Lifestyle, Travel and Tourism",1,Kestutis Gregeris,11-50,,,,,,,,,,,,,Private,,,,,,
Vidant Duplin Hospital,https://www.crunchbase.com/organization/vidant-duplin-hospital,"Fitness, Health Care","Greenville, North Carolina, United States",Vidant Duplin Hospital provides care for the health and wellness needs of eastern North Carolina's patients.,"446,113","East Coast, Southern US",,Active,1955-01-01,day,,,,,For Profit,http://www.vidanthealth.com/,,"Health Care, Sports",,,10001+,,,,,,,,,,,,,Private,,,,,,
Perrier,https://www.crunchbase.com/organization/perrier,"Food and Beverage, Food Delivery, Food Processing","Greenwich, Connecticut, United States","Perrier is a food & beverage company that provides lemon, grape, peach, cherry and mango flavored carbonated drinks.","446,114","East Coast, New England, Northeastern US",,Active,1898-01-01,day,,,,,For Profit,https://www.perrier.com/,,"Food and Beverage, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Merit Life Insurance,https://www.crunchbase.com/organization/merit-life-insurance,"Finance, Financial Services, Insurance, Retirement","Shelton, Connecticut, United States",Merit Life Insurance provides financial and retirement planning services.,"446,117","East Coast, New England, Northeastern US",$1M to $10M,Active,1957-01-01,year,,,,,For Profit,https://meritlifegroup.com,"Merit Life Insurance offers insurance, financial, and retirement planning services. Their customers contact them through email, mobile, and online applications.","Community and Lifestyle, Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
i-state truck center,https://www.crunchbase.com/organization/i-state-truck-center,"Automotive, Freight Service, Transportation","Sioux City, Iowa, United States",I-state truck center sells both new and used rugged trucks and trailers.,"446,117",Midwestern US,$10M to $50M,Active,2003-01-01,year,,,,,For Profit,https://istatetruck.com,"I-state truck center distributes new and used rugged trucks and trailers. They sell new and used medium and heavy-duty trucks. They provide v&h work ready trucks, east trailers, and high-quality parts and accessories.",Transportation,1,Travis Penrod,101-250,,,,,,,,,,,,,Private,,,,,,
