Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Allamakee Community School District,https://www.crunchbase.com/organization/allamakee-community-school-district,Education,"Waukon, Iowa, United States","The Allamakee Community School District promotes a safe, caring & supportive learning environment.","1,042,133",Midwestern US,$10M to $50M,Active,,,,,,,For Profit,https://allamakee.k12.ia.us/,,Education,,,101-250,,,,,,,,,,,,,Private,,,,,,
Heaviland,https://www.crunchbase.com/organization/heaviland,Landscaping,"Vista, California, United States","Heaviland provides landscape maintenance, irrigation and landscape enhancement services.","1,042,136","Greater San Diego Area, West Coast, Western US",,Active,1985-01-01,year,2019-11-22,day,,,For Profit,https://www.heaviland.net/,"Heaviland provides landscape maintenance, irrigation and landscape enhancement services.",Real Estate,,,,,M&A,,,,,,,,,,,Private,,,,,,
Reflect AI,https://www.crunchbase.com/organization/reflect-ai,Fitness,"Delaware, Ohio, United States",Workout with your favorite athletes and influencers.,"1,042,136","Great Lakes, Midwestern US",,Active,2023-04-11,day,,,,,For Profit,https://www.reflectfit.com/,Workout with your favorite athletes and influencers. Go behind the scenes and get the training secrets of the world's best. And workout with them like never before. It's you and your hero. Reflect is more than an app. It's a way of life. A dedication to being better.,Sports,,,1-10,,,,,,,,,,,,,Private,,,,,,
ACCSES NJ,https://www.crunchbase.com/organization/accses-nj,"Document Management, Employment, Non Profit","Trenton, New Jersey, United States",ACCSES NJ is a not-for-profit organization that provides leadership and support.,"1,042,138","East Coast, Northeastern US",,Active,1950-01-01,year,,,,,Non-profit,https://accsesnj.org,"ACCSES NJ creates jobs for people with disabilities. Through their network of nonprofit agencies, they connect their customers with talented people with disabilities. They advocate for more employment opportunities and employment choices for people with disabilities on a national scale. Through training, networking, sales and marketing, and technical assistance, they support their network of agencies.","Information Technology, Other, Professional Services, Social Impact, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
4Schoolers,https://www.crunchbase.com/organization/4schoolers,"Education, Edutainment, Health Care","Boston, Massachusetts, United States",4Schoolers is a Boston based company born out of the necessity to coordinate academic and enrichment opportunities.,"1,042,140","Greater Boston Area, East Coast, New England",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.4schoolers.com/,"4Schoolers is a network of parents, professionals, and students who share the goal of creating a warm and empowering environment of care. They help children reach for the stars by providing a network of safe rides, homework help, advanced classes, and backup babysitting. They are a Boston-based company founded by two women, Irina Jitomirskaia and Sophia Vaulina, who are mothers and teachers with educational backgrounds in child and pedagogical psychology, finance and law. They were finding it difficult to balance work and family life and They started to notice that other colleagues and friends were facing the same challenges. That’s why They created 4Schoolers.","Education, Health Care, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Client SideKick,https://www.crunchbase.com/organization/client-sidekick,"Computer, Hospital, Medical, Software","Rochester Hills, Michigan, United States",Client SideKick provides electronic signature software for physicians.,"1,042,143","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2016-01-01,year,,,,,For Profit,https://clientsidekick.com,,"Consumer Electronics, Hardware, Health Care, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Exxelia Ohmcraft,https://www.crunchbase.com/organization/exxelia-ohmcraft,"Electrical Distribution, Electronics, Manufacturing","Honeoye Falls, New York, United States",Exxelia Ohmcraft designs and manufactures resistors.,"1,042,145","East Coast, Northeastern US",$10M to $50M,Active,1982-01-01,year,,,,,For Profit,https://www.ohmcraft.com,"Exxelia Ohmcraft provides resistor design and manufacturing services. They offer surface-mount resistors and leaded resistors. Their services include high voltage chip dividers, ultra high voltage chip resistors, high voltage chip resistors, high ohmic value chip resistors, and hybrid chip series.","Consumer Electronics, Energy, Hardware, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Serenity House Counseling Services,https://www.crunchbase.com/organization/serenity-house-counseling-services,"Health Care, Hospital","Addison, Illinois, United States",Serenity House Counseling Services is a treatment facility offering services to individuals recovering from substance use disorders.,"1,042,148","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.serenityhouse.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
VPC Fiberglass,https://www.crunchbase.com/organization/vpc-fiberglass,"Industrial, Manufacturing, Small and Medium Businesses","Medina, New York, United States",VPC Fiberglass is a supplier of fiberglass products to the industrial and municipal water and wastewater markets.,"1,042,149","East Coast, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.vpcfiberglass.com,,"Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Employment911,https://www.crunchbase.com/organization/employment911,"Consulting, Employment, Procurement, Recruiting, Staffing Agency","Wayne, Pennsylvania, United States",Employment911 is a recruiting firm that helps job seekers and employers to find potential candidates for the working sector.,"1,042,150","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://www.employment911.com/,,"Administrative Services, Professional Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Alosa Health,https://www.crunchbase.com/organization/alosa-health,"Consulting, Education, Health Care, Medical, Non Profit, Professional Services","Boston, Massachusetts, United States",Alosa Health is a nonprofit organization that provides evidence based medication management guidelines.,"1,042,151","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2004-01-01,year,,,,,Non-profit,https://alosahealth.org/,"Alosa Health is a national leader in developing and implementing academic detailing programs to improve prescribing. They provide balanced, evidence-based medication information to physicians, other allied health care professionals, and patients. They are not affiliated with any pharmaceutical company. They are uniquely qualified to assist health care organizations, agencies, and networks in meeting new requirements for cost-effective care and improved clinical outcomes. They mainly focus on support health care professionals in providing optimal care to their patients Through evidence-based information.","Education, Health Care, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
FPC Global Solutions,https://www.crunchbase.com/organization/fpc-global-solutions,Software,"San Jose, California, United States","FPC Global Solutions is a leading website design, web application development company in San Jose, CA.","1,042,154","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://www.evergreensoftwareco.com/,,Software,,,11-50,,,,,,,,,,,,,Private,,,,,,
Precision Packaging Products,https://www.crunchbase.com/organization/precision-packaging-products,"Industrial, Manufacturing, Packaging Services","Tigard, Oregon, United States","Precision Package Products specialises in custom packaging design, manufacturing, and distribution to meet any standard.","1,042,159","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://precisionpkg.us,,"Administrative Services, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
AB Financial Group,https://www.crunchbase.com/organization/ab-financial-group,"Accounting, Consulting, Financial Services, Professional Services","Edwards, Colorado, United States","AB Financial Group specializes in accounting, tax services, bookkeeping, payroll, and consulting services.","1,042,164",Western US,,Active,2002-01-01,year,,,,,For Profit,https://abfinancialgroup.org/,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
AATC,https://www.crunchbase.com/organization/aatc,"Accounting, Advice, Professional Services","Bronx, New York, United States","AATC provides accounting, tax, and consulting services for small to medium businesses and startups.","1,042,164","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://aatcservices.com,,"Financial Services, Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
HG&K,https://www.crunchbase.com/organization/hg-k,"Accounting, Advice, Financial Services","Minnetonka, Minnesota, United States",HG&K offers accounting and business advisory services.,"1,042,165","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1966-01-01,day,2023-06-01,day,,,For Profit,https://www.hgkltd.cpa,HG&K offers accounting and business advisory services.,"Financial Services, Media and Entertainment, Professional Services",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
AppClues Studio,https://www.crunchbase.com/organization/appclues-studio,"Apps, Mobile Apps, Software, UX Design, Web Development","Waltham, Massachusetts, United States",AppClues Studio is a firm that serves as the Custom Mobile App Development Company.,"1,042,167","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://appcluesstudio.com/,"Appclues Studios make brilliant applications for the business. They realize that as well, so they can rest assure that the application they make won’t just look extraordinary but also bring the outcomes they require. Their mobile application development process represents the pinnacle of modern technology. Their expertise, experience, and dedication guarantee that your app will work flawlessly.","Apps, Design, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
SEO Mechanic,https://www.crunchbase.com/organization/seo-mechanic,"Internet, SEO, Web Hosting","Naples, Florida, United States",SEO Mechanic is a search engine optimization company.,"1,042,168","East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://seomechanic.com,SEO Mechanic provides website maintenance security and hosting services. They also provide websites audits.,"Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
O&S Enterprises Inc.,https://www.crunchbase.com/organization/o-s-enterprises-inc-,Information Technology,"Holden, Massachusetts, United States",O&S Enterprises Inc. is a company that specializes in the management and operation of water and wastewater utilities.,"1,042,169","East Coast, New England, Northeastern US",Less than $1M,Active,1995-01-01,year,,,,,For Profit,http://www.omenterprises.com,,Information Technology,1,Spencer Scott,11-50,,,,,,,,,,,,,Private,,,,,,
Festivities,https://www.crunchbase.com/organization/festivities-ee62,"Event Management, Events, Flowers, Rental","Minnetonka, Minnesota, United States","Festivities provides event rental, decor, and floral services.","1,042,173","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.festivitiesmn.com,"Festivities provides design services. They provide event rental, catering equipment, chair covers, sashes, chairs, stools, entertainment, games, equipment, accessories decor, and floral services. They provide inquiries through phone calls and email.","Commerce and Shopping, Consumer Goods, Events, Media and Entertainment",1,Jennifer Braun,11-50,,,,,,,,,,,,,Private,,,,,,
