Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Central Confinement Services,https://www.crunchbase.com/organization/central-confinement-services,"Architecture, Commercial, Construction, Farming, Industrial, Livestock","Columbus, Nebraska, United States",Central Confinement Services is a construction company that specializes in designing and building livestock facilities and equipment.,"468,300",Midwestern US,$10M to $50M,Active,1982-01-01,year,,,,,For Profit,https://cencon.com/,,"Agriculture and Farming, Manufacturing, Other, Real Estate",1,Mark Gearhart,11-50,,,,,,,,,,,,,Private,,,,,,
The Wilson T. Ballard Company,https://www.crunchbase.com/organization/the-wilson-t-ballard,"Civil Engineering, Construction, Consulting, Industrial Engineering","Owings Mills, Maryland, United States","The Wilson T. Ballard Company offers transportation engineering, water resources, traffic engineering, noise analysis and design services.","468,301","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,1948-01-01,year,,,,,For Profit,https://wtbco.com/,,"Manufacturing, Professional Services, Real Estate, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
IncrediTek,https://www.crunchbase.com/organization/increditek-inc,"Business Development, Business Intelligence, Telecommunications","Belcamp, Maryland, United States",IncrediTek is a premier value added reseller and service and support company.,"468,306","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,https://www.increditek.com/,"IncrediTek is one of the nation’s premier Added-Value Reseller and Service and Support companies that gives your carrier-class network a reliable partner. As a solutions or service provider, the success of your business is dependent upon the enabling network infrastructure and supporting processes. Planning, implementing and maintaining a network that is cost-effective, robust and flexible enough to meet future needs is critical for achieving an optimal Return on Investment (ROI). At IncrediTek, great results are not an accident but the end point of a lot of hard work. By consistently doing what they say and always looking for ways to improve the customer experience, they constantly meet and exceed the set goals, leaving their customers happy and relaxed.","Data and Analytics, Hardware, Professional Services",1,Adam Pattisall,11-50,,,,,,,,,,,,,Private,,,,,,
Colonial Mills,https://www.crunchbase.com/organization/colonial-mills,"Home Decor, Manufacturing","Rumford, Rhode Island, United States",Colonial Mills is the manufacturer of braided-texture area rugs and accessories.,"468,307","East Coast, New England, Northeastern US",,Active,1977-01-01,year,,,,,For Profit,https://www.colonialmills.com/,,"Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Raltron Electronics,https://www.crunchbase.com/organization/raltron-electronics,"Electronics, Manufacturing","Miami, Florida, United States",Raltron Electronics is a manufacturer of frequency management products.,"468,307","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1983-06-01,day,,,,,For Profit,http://www.raltron.com/,,"Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kenchi,https://www.crunchbase.com/organization/kenchi,"Information Technology, Software","San Francisco, California, United States",Kenchi transforms manual processes into simple automation that helps teams work smarter.,"468,308","San Francisco Bay Area, West Coast, Western US",,Active,2019-12-01,day,,,,,For Profit,https://kenchi.com/,"Kenchi transforms manual processes into simple automation that helps teams work smarter. Kenchi takes the age-old tricks that’ve made the best people the best, reimagined for the modern web, and built with teams in mind. Kenchi turns the newest team members into seasoned pros, amplifies individual lessons learned into team-wide improvements, and helps fix product and quality hotspots with laser precision.","Information Technology, Software",2,"Brian Krausz, Michael Schade",,1,Seed,,USD,,,USD,,SVA,,1,,Private,,,,,,
Real Clear Neighborhoods,https://www.crunchbase.com/organization/real-clear-neighborhoods,"Financial Services, Project Management, Property Management","Fayetteville, Arkansas, United States",Real Clear Neighborhoods is a community association management company.,"468,310",Southern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.realclearneighborhoods.com,"Real Clear Neighborhoods offers community association management services. Their services include full-service management, association management, and financial management. They handle the payment of common area utilities and service providers, as well as the associated bookkeeping tasks.","Administrative Services, Financial Services, Other, Real Estate",2,"Andy Hague, Ryan Hodson",11-50,,,,,,,,,,,,,Private,,,,,,
Svelte,https://www.crunchbase.com/organization/svelte-0a4b,"Fitness, Health Care, Wellness","West Palm Beach, Florida, United States","Svelte is a health and wellness firm that provides fitness programs, weight loss, and nutritional counseling services.","468,311","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2019-02-05,day,,,,,For Profit,https://sveltetraining.com,,"Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Felling Trailers,https://www.crunchbase.com/organization/felling-trailers,"Automotive, Manufacturing, Transportation","Sauk Centre, Minnesota, United States",Felling Trailers is a manufacturer of trailers and automotive parts.,"468,312","Great Lakes, Midwestern US",$50M to $100M,Active,1974-01-01,day,,,,,For Profit,https://www.felling.com/,"Felling Trailers provides transportation, metal fabrication, lean manufacturing, custom metal fabrication, OEM partner, team building, customer satisfaction, innovative solutions provider, training, and trailer experts.","Manufacturing, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
Global Industrial Solutions,https://www.crunchbase.com/organization/global-industrial-solutions,"Chemical, Industrial, Industrial Manufacturing, Manufacturing, Oil and Gas, Telecommunications","Jersey City, New Jersey, United States","Global Industrial Solutions specializes in electrical power, communication, remote monitoring, recreation, petrochemical, and GIS products.","468,314","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.globalindustrialsolution.com/,,"Energy, Hardware, Manufacturing, Natural Resources, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Eletees,https://www.crunchbase.com/organization/eleetees,"E-Commerce, Fashion","Sarasota, Florida, United States","online pop culture merchandise shopping: t-shirt, sweatshirt, drinkwave...","468,314","East Coast, Southern US",,Active,2018-09-02,day,,,,,For Profit,https://eletees.com,,"Clothing and Apparel, Commerce and Shopping, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Royal Bank,https://www.crunchbase.com/organization/royal-bancshares-inc,"Banking, Financial Services, Wealth Management","Elroy, Wisconsin, United States",Royal Bank is a provider of banking services.,"468,316","Great Lakes, Midwestern US",$10M to $50M,Active,1990-10-01,month,,,,,For Profit,https://www.royalbank-usa.com,,"Financial Services, Lending and Investments",,,51-100,,,,,,,,,,,,,Private,,,,,,
SynapOne,https://www.crunchbase.com/organization/synapone,"Analytics, Big Data, Cloud Computing, Information Technology, Internet of Things, Software, Text Analytics","Mclean, Virginia, United States","SynapOne develops software applications for analytics, agility, cloud, eDiscovery, IoT, big data and digital solutions.","468,323","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://synapteinsolutions.com/,,"Data and Analytics, Information Technology, Internet Services, Software",1,Sharad Dayma,11-50,,,,,,,,,,,,,Private,,,,,,
HealthRev Partners,https://www.crunchbase.com/organization/healthrev-partners,Health Care,"Ozark, Missouri, United States",HealthRev Partners delivers financial security and stability by inspiring possibilities for home health and hospice agencies.,"468,323",Midwestern US,,Active,,,,,,,For Profit,https://healthrevpartners.com/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
LiveLink,https://www.crunchbase.com/organization/livelink,"Advertising, B2B, Education, Software","Indianapolis, Indiana, United States","Web Design, Development, Marketing","468,326","Great Lakes, Midwestern US",$1M to $10M,Active,2007-08-01,day,,,,,For Profit,http://www.livelinkmobile.com,"LiveLink™ has created a software mobile solution (Sales and Marketing Enablement - SaME) that creates a win-win relationship for enterprise companies and their reseller network. While LiveLink™ enjoys a steady revenue stream from custom app development, SaME is becoming a large area of focus for the company.","Advertising, Education, Other, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
KWALL,https://www.crunchbase.com/organization/kwall,"Building Material, Consulting, Real Estate","Newport Beach, California, United States",KWALL provides expert Drupal services for clients who require their interactive property to appropriately reflect their business.,"468,328","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2007-05-04,day,,,,,For Profit,http://www.kwallcompany.com/,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Southeast Mechanical Contractors,https://www.crunchbase.com/organization/southeast-mechanical-contractors,"Commercial, Construction, Industrial, Service Industry","West Park, New York, United States",Southeast Mechanical Contractors are commercial air-conditioning services like designing and installation.,"468,329","East Coast, Northeastern US",$10M to $50M,Active,1975-01-01,year,,,,,For Profit,https://www.semechanical.com,,"Manufacturing, Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
RCM Enterprises Services,https://www.crunchbase.com/organization/rcm-enterprises-services,"Analytics, Business Intelligence, Finance, Health Care, Information Technology","Clearwater, Florida, United States","RCM Enterprise Services deals with healthcare information services, billing, analytics, reporting, business intelligence and health records.","468,330","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.rcm-eservices.com/,,"Data and Analytics, Financial Services, Health Care, Information Technology",,,101-250,,,,,,,,,,,,,Private,,,,,,
