Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Brentwood Press & Publishing,https://www.crunchbase.com/organization/brentwood-press-publishing,"News, Publishing, Social News","Brentwood, California, United States","Brentwood Press & Publishing is a local, sports, business, and events-based news publisher.","890,110","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.thepress.net,"Brentwood Press & Publishing is a publisher of local news, sports, business, and events. They offer print, digital, and social media marketing solutions to local businesses so that they can advertise to their target audience, grow their business, and thrive. They are primarily interested in news, podcasts, sports, opinion, features, living, special editions, annuals, and multimedia.","Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
GYB Marketing,https://www.crunchbase.com/organization/gyb-marketing,"Advertising, Content Creators, Email Marketing, Marketing, SEO","Cape Canaveral, Florida, United States",GYB Marketing is an online advertising and marketing agency.,"890,112","East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://gyb.marketing,"GYB Marketing is an internet marketing agency that implements marketing strategies with measurable effects for small, medium, and large businesses. They provide online marketing solutions. Their services include video ads, search engine optimization, marketing websites, paid search advertising, corporate email marketing, content creation, and link strategy. They respond to customer inquiries by phone and contact form.","Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
EPS solves,https://www.crunchbase.com/organization/eps-solves,"Mechanical Design, Media and Entertainment, Project Management","Henderson, Nevada, United States",EPS solves technical problems using mechanical design and creative artistry to produce and integrate special effects.,"890,113",Western US,,Active,2007-01-01,year,,,,,For Profit,https://epssolves.com,,"Administrative Services, Design, Hardware, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Revolution Real Estate,https://www.crunchbase.com/organization/revolution-real-estate,"Leasing, Real Estate, Residential, Sales","Nashville, Tennessee, United States",Revolution Real Estate provides residential real estate and leasing services.,"890,113",Southern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.revolutionnashville.com,"Revolution Real Estate provides advice to clients about market conditions, conducts walkthroughs, and provides guidance and assistance through the process of buying, selling, or leasing properties. Property staging selling a property quickly and at a higher price often requires staging the property. They list properties and businesses for sale and lease, conduct inspections, and advise buyers on the merits of properties and businesses and the terms of sale or lease.","Financial Services, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
One Stop Self Storage,https://www.crunchbase.com/organization/one-stop-self-storage,"Self-Storage, Warehouse Automation, Warehousing","Jackson, Michigan, United States",One Stop Self Storage is a storage facility that provides innovative features to help keep possessions safely and securely.,"890,114","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://onestopselfstorage.com/,"One Stop Self Storage is a storage facility with state-of-the-art amenities to help you store your belongings safely and securely. With a prime location and around-the-clock security, their storage units are a choice for individuals, families, and businesses alike. Their spacious units are clean, dry, and well-maintained, so you can be sure that your belongings are in good hands. Whether you need to store furniture and household items, important documents, or business equipment and inventory, they have a unit that perfectly fits your needs. They also provide a range of additional services to make your storage experience as smooth as possible.","Real Estate, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Annexa,https://www.crunchbase.com/organization/annexa-4dbc,"Information Technology, IT Infrastructure, Small and Medium Businesses","Washington, District of Columbia, United States","Annexa offers data science, cloud enterprise integration and IT infrastructure services.","890,117","Washington DC Metro Area, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://www.annexainc.com,,"Information Technology, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
News Radio 1450 WILM,https://www.crunchbase.com/organization/news-radio-1450-wilm,"Broadcasting, Internet Radio, Media and Entertainment, Music, News","New Castle, Delaware, United States",News Radio 1450 WILM is an online radio station that features local and national news.,"890,119","Greater Philadelphia Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://wilm.com,,"Content and Publishing, Media and Entertainment, Music and Audio, Video",,,,,,,,,,,,,,,,Private,,,,,,
Tuttle & Company,https://www.crunchbase.com/organization/tuttle-company,"Banking, Finance, Financial Services, Lending, Real Estate Investment","San Francisco, California, United States","Tuttle & Company is an investment firm that gives paralleled service to forge a lasting, beneficial relationship.","890,119","San Francisco Bay Area, West Coast, Western US",,Active,1997-01-01,year,,,,,For Profit,https://www.tuttle-co.com/,"Tuttle & Company is an investment firm that gives paralleled service to forge a lasting, beneficial relationship. They strive to fulfill the investment goals in the long term as much as in the short term. Over the years, they have completed transactions ranging from private money short-term bridge loans to complex acquisition and development deals that rolled into permanent financing with loan amounts in the hundreds of millions.","Financial Services, Lending and Investments, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Financial Operations Networks,https://www.crunchbase.com/organization/financial-operations-networks,"Computer, Financial Services, SaaS, Software","Atlanta, Georgia, United States",Financial Operations Networks – FON – provides specialized software-as-a-service applications. ,"890,121","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://finopsnet.com/,"Financial Operation Networks management team has a collective 105 years’ of operating experience in the accounts payable space. The CEO Phil Binkow and the management team have worked together for a total of 71 years, initially at PayTECH, one of the leading electronic invoice and information processing companies. During that time, PayTECH processed over one hundred million invoices annually, and as you can imagine, spent considerable effort and financial resources answering vendor calls and emails. To eliminate the manual process of answering call after call and email after email, in 1996 the team developed a vendor self-service portal to replace costly manual responses to inquiries. After the sale of PayTECH in 1999 (to Profit Recovery Group [NASDAQ:PRGX]), the team founded Financial Operations Networks, the parent of The Accounts Payable Network (TAPN) and InvoiceInfo. TAPN became the world’s leading resource dedicated to helping AP professionals and their departments become best in class. InvoiceInfo is the payment status portal of choice for leading companies worldwide. Having recently sold The Accounts Payable Network to Diversified Business Communications, the entire focus and mission of FON is to help AP and procurement professionals excel at vendor management through a wide variety of tools and strategies, including its vendor self-service portal, InvoiceInfo","Consumer Electronics, Financial Services, Hardware, Software",1,Phil Binkow,11-50,,,,,,,,,,,,,Private,,,,,,
Stone Tile Evolution,https://www.crunchbase.com/organization/stone-tile-evolution,"Building Material, Construction, Manufacturing","Sacramento, California, United States","Stone Tile Evolution is a tile company specializing in granites, marbles, quartz, and countertops.","890,126","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.stonetileevolution.com,"Stone Tile Evolution designs and installations of counter tops. They specialize in granite, marble, quartz countertops, and other natural stone materials. The design, fabrication, and installation all start with the template.","Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
StockVest,https://www.crunchbase.com/organization/stockvest,"B2B, Banking, Consulting, Financial Services, FinTech, Internet, Internet of Things, Legal, Venture Capital","Kissimmee, Florida, United States",StockVest is a business that focuses on connecting investors with companies.,"890,127","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.stockvest.com,,"Financial Services, Internet Services, Lending and Investments, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Partner Plus Media,https://www.crunchbase.com/organization/partner-plus-media,"Digital Marketing, Marketing, Publishing","Durham, North Carolina, United States",Partner Plus Media supplies print and digital marketing solutions to businesses and non-profit organizations.,"890,128","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.partnerplusmedia.com,,"Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Riley Business Products,https://www.crunchbase.com/organization/riley-business-products,"Manufacturing, Retail","Cullman, Alabama, United States",Riley Business Products is a business supplies and equipment company.,"890,128",Southern US,,Active,,,,,,,For Profit,http://www.rbpinc.com,,"Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Amara Beverage,https://www.crunchbase.com/organization/amara-beverage,"Coffee, Health Care","Berkeley, California, United States",Amara Beverage is a sports nutrition company that makes raw fruit sports drinks.,"890,129","San Francisco Bay Area, West Coast, Western US",,Closed,2010-01-01,year,,,,none,For Profit,http://www.drinkamara.com/,"Amara Beverage is a sports nutrition company that makes raw fruit sports drinks. It offers drinks, including Coffee Berry for energy, Maqui Berry for antioxidants, and Electrolytes. Amara Beverage was founded in 2010 and is based in Berkeley, California.","Food and Beverage, Health Care",1,Greg Connolly,11-50,,,,,,,,,,,,,Private,,,,,,
Primetime Medical Software Inc,https://www.crunchbase.com/organization/primetime-medical-software-inc,"Information Technology, IT Management, Software","Columbia, South Carolina, United States",Primetime Medical Software Inc is a software firm developing patient interview softwares.,"890,133","East Coast, Southern US",,Active,1985-01-01,year,,,,,For Profit,http://www.medicalhistory.com/company/whatwedo.asp,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tnt Digital Marketing,https://www.crunchbase.com/organization/tnt-digital-marketing,"Advertising, Digital Marketing, Professional Services, Social Media","San Jose, California, United States","TNT Digital Marketing is an online marketing agency located in San Jose, Ca. T.N.T.","890,133","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2012-01-01,day,,,,,For Profit,http://tntdigitalmarketing.com,,"Advertising, Internet Services, Media and Entertainment, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
JL Lighting,https://www.crunchbase.com/organization/jl-lighting,"Consumer Electronics, Electronics, Manufacturing, Retail","Atlanta, Georgia, United States",JL Lighting is an electronic manufacturing company that produces and retails LED tube and panels.,"890,136","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.getjl.com/,,"Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
