Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Quality Insulation,https://www.crunchbase.com/organization/quality-insulation,"Commercial, Construction, Residential","Silver Spring, Maryland, United States",Quality Insulation specializes in upgrading and repairing insulation in residential attics and crawlspaces.,"932,115","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.qualityinsulationllc.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Colonial Property Management,https://www.crunchbase.com/organization/colonial-property-management-5726,"Property Management, Real Estate, Rental Property","Madison, Wisconsin, United States",Colonial Property Management is a real estate company that provides property rental and management services.,"932,117","Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,https://cmanagement.net,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
"Goodwill Easter Seals (Mobile, AL)",https://www.crunchbase.com/organization/goodwill-easter-seals-mobile-al,"Association, Communities, Non Profit","Mobile, Alabama, United States",Goodwill Easter Seals is a nonprofit organization that serves people with disabilities.,"932,118",Southern US,$10M to $50M,Active,1902-01-01,year,,,,,Non-profit,http://gesgc.org,,"Community and Lifestyle, Other, Social Impact",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Seatronics,https://www.crunchbase.com/organization/seatronics,"Energy, Energy Efficiency, Oil and Gas","Aberdeen, Maryland, United States","Seatronics is an energy company that specializes in environmental,hydrographic and oceanography.","932,118","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,1978-01-01,day,,,,,For Profit,https://seatronics-group.com/,,"Energy, Natural Resources, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
Clear Blue Pool Management,https://www.crunchbase.com/organization/clear-blue-pool-management,"Commercial, Facilities Support Services, Facility Management, Residential","Hackettstown, New Jersey, United States",Clear Blue Pool Management provides commercial pool management and lifeguard staffing services.,"932,119","East Coast, Northeastern US",,Active,2003-01-01,year,,,,,For Profit,https://www.clearbluenj.com,"Clear Blue Pool Management offers pool service, supplies, and pool renovation services. Their services include pool openings and closings, weekly service and cleanings, pump, filter, and heater repair and replacement, leak detection, light repair, vinyl liner repair and replacement, tile and coping repair and replacement, and re-plastering.","Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Jacquart Fabric Products, Inc.",https://www.crunchbase.com/organization/jacquart-fabric-products-inc,"Email, Manufacturing","Ironwood, Michigan, United States","Jacquart Fabric Products, Inc. has your textile solutions-whether it’s custom tarps, covers, awnings, upholstery, or pet beds.","932,119","Great Lakes, Midwestern US",$10M to $50M,Active,1958-01-01,year,,,,,For Profit,https://www.jacquarts.com,,"Information Technology, Internet Services, Manufacturing, Messaging and Telecommunications",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dugan Production,https://www.crunchbase.com/organization/dugan-production,"Consulting, Energy, Fuel, Oil and Gas","Farmington, New Mexico, United States","Dugan Production is an oil and gas company that provides oilfield equipment sales, energy production, and contract pumping services.","932,125",Western US,$10M to $50M,Active,1959-01-01,year,,,,,For Profit,https://www.duganproduction.com/,,"Energy, Natural Resources, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Prestwick Country Club,https://www.crunchbase.com/organization/prestwick-country-club,"Amusement Park and Arcade, Golf, Swimming","Avon, Indiana, United States","Prestwick Country Club is a golf club that offers swimming pool, clubhouse, and dining facilities.","932,126","Great Lakes, Midwestern US",,Active,1964-01-01,year,,,,,For Profit,https://www.prestwickcountryclub.net,,"Sports, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
Transform FinTech,https://www.crunchbase.com/organization/transform-fintech,"Banking, Cyber Security, Financial Services, FinTech, Mobile Payments","Orlando, Florida, United States",Financial Technology & Inclusion Advisory Firm,"932,127","East Coast, Southern US",,Active,2018-01-01,day,,,,,For Profit,http://www.transformfintech.com,,"Financial Services, Information Technology, Lending and Investments, Mobile, Payments, Privacy and Security, Software",1,Rich Longo,11-50,,,,,,,,,,,,,Private,,,,,,
Emission Advisors,https://www.crunchbase.com/organization/emission-advisors,"Asset Management, Consulting, Environmental Consulting, Financial Services","Houston, Texas, United States","Emission Advisors offers brokerage, environmental asset management, portfolio optimization and valuation services.","932,128","Greater Houston Area, Southern US",Less than $1M,Active,,,,,,,For Profit,https://emissionadvisors.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Above Roofing,https://www.crunchbase.com/organization/above-roofing,Home Improvement,"Jenison, Michigan, United States","Address: 1731 Dewent Dr, Suite A, Jenison, MI 49428, USA","932,130","Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.aboveroofing.com/,"It is overwhelming when your roof is leaking. Whether you need a roof repair from storm damage, a new skylight, attic insulation, gutters or a full roof replacement, we'll show you what makes us a better breed of Grand Rapids roofing contractor.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Globe,https://www.crunchbase.com/organization/globe-e6cf,"Cryptocurrency, Stock Exchanges, Trading Platform","Providence, Rhode Island, United States",Globe Derivative Trading is a trading platform that enables customers to exchange everything.,"932,133","East Coast, New England, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://globe.exchange,"Globe Derivative Trading is a trading platform that enables customers to exchange everything. Globe Derivative Trading offers revolutionary new products such as volatility trading among more traditional spot and perpetual markets, and innovative approaches to managing risk with the Unified Margin system. They aim to be a robust and rewarding exchange platform, with market-leading performance and deep liquidity, and payouts and fee discounts for staking GDT, the token that powers Globe. Founded in 2019 and is located in Providence, Mahé.","Blockchain and Cryptocurrency, Financial Services, Lending and Investments, Payments, Software",,,11-50,1,Seed,,USD,,,USD,,Y Combinator,,1,,Private,,,,,,
Designers & Agents,https://www.crunchbase.com/organization/designers-agents,"Fashion, Product Design, Retail","New York, New York, United States",Designers & Agents is a design company that provides services for clothing and accessories.,"932,133","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://designersandagents.com,"Designers & Agents sells and distributes apparel, cloth, and other clothing materials to its customers. For inquiries, telephone and email contacts are used.","Clothing and Apparel, Commerce and Shopping, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Swiftlend.com Mortgage,https://www.crunchbase.com/organization/swiftlend-com-mortgage,"Credit, Finance, Financial Services, Lending, Mortgage","Miami, Florida, United States",Swiftlend.com Mortgage is the local mortgage company clients come for cutting edge mortgage rates with great service.,"932,134","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://swiftlend.com/,"Swiftlend.com Mortgage is a mortgage lending firm  specialize in condominium financing, conventional, FHA and private mortgages. They provide personal service with the lowest mortgage rates and costs in the industry.","Financial Services, Lending and Investments, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bonnie Heneson Communications,https://www.crunchbase.com/organization/bonnie-heneson-communications,"Advertising, Communications Infrastructure, Consulting, Digital Marketing, Graphic Design, Marketing, Printing, Product Design, Public Relations, Web Development","Columbia, Maryland, United States","Bonnie Heneson Communications offers digital marketing, design, and public relations.","932,136","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.bonnieheneson.com,"Bonnie Heneson Communications is a full-service creative communications firm that specializes in advertising, marketing, publications, and graphic design. The company's goal is to provide superior services to clients and develop effective communication strategies. BHC works with health care, educational, religious, service-oriented, and nonprofit clients.","Advertising, Content and Publishing, Design, Hardware, Media and Entertainment, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Saybrook Home,https://www.crunchbase.com/organization/saybrook-home,"Apparel, Furniture, Gift, Home Decor, Interior Design","Old Saybrook, Connecticut, United States","Saybrook Home provides furniture, home goods, gifts, apparel, and interior designing services to residential and organizations.","932,137","East Coast, New England, Northeastern US",Less than $1M,Active,1977-01-01,year,,,,,For Profit,https://saybrookhome.com/,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jones-Harrison Senior Living,https://www.crunchbase.com/organization/jones-harrison-senior-living,"Health Care, Hospital, Nursing and Residential Care","Minneapolis, Minnesota, United States",Jones-Harrison Senior Living is a health and care provider for senior people.,"932,138","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1888-01-01,year,,,,,Non-profit,https://www.jones-harrison.org,"Jones-Harrison is a senior living community that provides assisted living, long-term care, memory care, and transitional care to its residents. They provide nurse care around the clock. Providing comprehensive care to older individuals in order to help them live a life filled with passion and purpose.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
A2Z Ozone,https://www.crunchbase.com/organization/a2z-ozone,"Environmental Consulting, Manufacturing","Louisville, Kentucky, United States","A2Z Ozone offers Ozone Generators, Ozone, Ozonators, Odor Removal, Wastewater, and Industrial Ozone Generators.","932,139",Southern US,$500M to $1B,Active,2004-01-01,year,,,,,For Profit,https://www.a2zozone.com/,,"Manufacturing, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Radio Design Group,https://www.crunchbase.com/organization/radio-design-group,Mechanical Engineering,"Grants Pass, Oregon, United States",Radio Design Group has evolved from a small-business RF consulting firm to a prominent designer.,"932,140","West Coast, Western US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://radiodesigngroup.com/,,Science and Engineering,,,11-50,,,,,,,,,,,,,Private,,,,,,
ZipHub,https://www.crunchbase.com/organization/ziphub,"Advertising, E-Commerce, Internet","Fort Worth, Texas, United States","ZipHub helps consumers save extra money, merchants to increase profits, and charities to receive much needed donations.","932,140","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Closed,2015-05-01,day,,,2019-09-01,month,For Profit,http://www.ziphub.com/,"ZipHub is a network company that helps its consumer, business, and charity members to save and earn extra income, increase profits, and receive much needed donations. The win-win-win approach greatly benefits everyone involved in ZipHub network. The name ZipHub has multiple meanings. It is a hub for everything in your zip code. It is also a customized hub for all that you are interested in from the web available to you in a zip. Every time a transaction occurs through ZipHub system, ZipHub earns an advertising transaction fee; a member sponsor earns a commission, and a charity receives a donation. For every $100 in advertising fees that ZipHub receives, $33 goes back to the local members and charities.  ZipHub blends state of the art Internet and mobile app technology with the best of affiliate, affinity, and network marketing while creating customized information and sales hubs for its members. Whether you are a consumer, business, or charity, you will have your own personalized portal to send and receive the information you want throughout the ZipHub network. ZipHub gives back to its members in the forms of savings, donations, commissions, free trial offers, and free gifts and services. ZipHub plans to operate 700 local hub offices by the end of 2016 uniquely positioning the company to service the needs of local consumers, small to medium sized businesses, and charities throughout the United States.","Advertising, Commerce and Shopping, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
