Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Infinity Bank,https://www.crunchbase.com/organization/infinity-bank,"Banking, Finance, Financial Services","Santa Ana, California, United States",Infinity Bank is a community banking platform that offers a full range of commercial banking products and financial services solutions.,"570,090","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,day,,,,,For Profit,https://www.goinfinitybank.com/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cmplid://,https://www.crunchbase.com/organization/cmplid,"Consulting, Cyber Security, Information Technology","Waukegan, Illinois, United States",Cmplid:// is an information technology consulting company that provides technical support services in security management.,"570,092","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2014-01-01,year,,,,,For Profit,https://www.cmplid.com,,"Information Technology, Privacy and Security, Professional Services",1,Richard Dahl,,,,,,,,,,,,,,Private,,,,,,
International Process Plants,https://www.crunchbase.com/organization/international-process-plants,,"Princeton Junction, New Jersey, United States","International Process Plants helps in locating new, used, rebuilt, and surplus processing plant equipment.","570,094","East Coast, Northeastern US",$10M to $50M,Active,1978-01-01,year,,,,,For Profit,http://www.ippe.com/,"International Process Plants is a buyer and seller of idle process plants and equipment in the chemical, petrochemical, paper, plastic, power generation, pharmaceutical, oil refining, and mineral refining industries.",,,,51-100,,,,,,,,,,,,,Private,,,,,,
Beaumont Enterprise,https://www.crunchbase.com/organization/beaumont-enterprise,News,"Beaumont, Texas, United States","Beaumont Enterprise is a newspapers company specializing in business, finance, and local news in Texas.","570,097",Southern US,$100M to $500M,Active,1880-01-01,day,,,,,For Profit,http://beaumontenterprise.com,,"Content and Publishing, Media and Entertainment",,,101-250,,,,,,,,,,,,,Private,,,,,,
Triumph Apparel Corporation,https://www.crunchbase.com/organization/triumph-apparel-corporation,"Apparel, Fashion, Manufacturing, Retail, Women's","Lebanon, New Jersey, United States","Triumph Apparel Corporation designs, manufactures, and markets women's dancewear, legwear, and activewear.","570,098","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1882-01-01,year,,,,,For Profit,https://www.danskin.com/,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design, Manufacturing",,,251-500,,,,,,,,,,,,,Private,,,,,,
Sommtable,https://www.crunchbase.com/organization/sommtable-com,"Food and Beverage, Manufacturing, Wine And Spirits","Hermosa Beach, California, United States","Sommtable is a manufacturing firm that supplies wines, alcohol, and spirits.","570,099","Greater Los Angeles Area, West Coast, Western US",,Active,2016-07-25,day,,,,,For Profit,https://www.sommtable.com,"In a world of curated perfection, Sommtable strives to connect you to what’s real and true. To fully experience the world around us, in all the depth that it brings, is to be human. We seek these connections in all that we do, and share those connections with you.","Food and Beverage, Manufacturing",1,Birdie deQuay,1-10,,,,,,,,,,,,,Private,,,,,,
Cool Beans,https://www.crunchbase.com/organization/cool-beans,"Food and Beverage, Food Processing, Plant-Based Foods","Chicago, Illinois, United States",Cool Beans is a plant-based wrap rooted in goodness and whole plant-based frozen wraps.,"570,100","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2018-01-01,year,,,,,For Profit,https://www.eatcoolbeans.com/,,Food and Beverage,1,Eric Schnell,1-10,,,,,,,,,,,,,Private,,,,,,
Locus Performance Ingredients,https://www.crunchbase.com/organization/locus-performance-ingredients,Biotechnology,"Solon, Ohio, United States","Nature-derived, high-performance biosurfactant ingredients that outperform traditional surfactants","570,100","Great Lakes, Midwestern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://locuspi.com,"Locus Performance Ingredients leverages the scientific capabilities of Locus Fermentation Solutions (Locus FS), an award-winning green-tech start-up developing solutions for use in top global industries.","Biotechnology, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rogue Armor,https://www.crunchbase.com/organization/rogue-armor,"Industrial, Manufacturing, Wholesale","Baltimore, Maryland, United States","Rogue Armor is a manufacturer of hunting knives, sporting knives, and hunting swords.","570,101","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.roguearmorus.com,,"Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Defense Consulting Services,https://www.crunchbase.com/organization/defense-consulting-services,"Consulting, Law Enforcement, Physical Security, Security, Training","San Antonio, Texas, United States","Defense Consulting Services provides security, force protection, anti terrorism, and consulting services.","570,102",Southern US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.defenseconsultingservice.com,"Defense Consulting Services provides physical security, industrial security, personnel security, information security,  operational security, and law enforcement. Their force protection services are MWD training, counter-IED training, munitions support, and proprietor of the department of defense LEOSA program.","Administrative Services, Education, Government and Military, Privacy and Security, Professional Services",1,Frank M. Crowder,51-100,,,,,,,,,,,,,Private,,,,,,
Aetna Realty,https://www.crunchbase.com/organization/aetna-realty,"Property Development, Property Management, Real Estate, Real Estate Investment","New York, New York, United States",Aetna Realty is a real estate and investment firm.,"570,103","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1896-01-01,year,,,,,For Profit,https://aetnarealty.com,"Aetna Realty is an investment and real estate company. Aetna Realty takes possession and manages the assets, providing operational services and implementing measures aimed at preserving and maximizing the value of the assets for future sale.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Orion Registrar,https://www.crunchbase.com/organization/orion-registrar,"Management Consulting, Professional Services, Risk Management","Arvada, Colorado, United States","Orion Registrar provides fair auditing, transparent pricing, streamlined processes and certification services.","570,104","Greater Denver Area, Western US",$1M to $10M,Active,1995-01-01,year,2022-11-03,day,,,For Profit,https://www.orion4value.com,,"Other, Professional Services",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Lomira Auto Sales and Service,https://www.crunchbase.com/organization/lomira-auto-sales-and-service,"Automotive, Customer Service, Retail","Lomira, Wisconsin, United States","Lomira Auto Sales and Service is a used auto dealership and service center offering pre-owned cars, trucks, and SUVs.","570,107","Great Lakes, Midwestern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.lomiraauto.com,"Lomira Auto Sales and Service sells used cars, trucks, or SUVs. They provide repair and maintenance services. They address inquiries through phone and online applications.","Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lewis Ginter Botanical Garden,https://www.crunchbase.com/organization/lewis-ginter-botanical-garden,"Home and Garden, Non Profit","Richmond, Virginia, United States","Lewis Ginter Botanical Garden is a botanical garden in Richmond, Virginia.","570,111","East Coast, Southern US",,Active,1984-01-01,year,,,,,Non-profit,https://www.lewisginter.org/,,"Other, Real Estate, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Alpha Management Partners,https://www.crunchbase.com/organization/alpha-management-partners,"Facility Management, Property Management, Real Estate, Residential","Lafayette, Louisiana, United States",Alpha Management Partners is a residential property management services.,"570,111",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.alphamp.com,"Alpha Management Partners provides full-service turnkey management package includes property operations management, financial services and reporting, facilities management, residence life programs, human resources, technology solutions, professional development and training, and strategic marketing plan development and implementation.",Real Estate,1,Michael Davis,11-50,,,,,,,,,,,,,Private,,,,,,
GraceBlood,https://www.crunchbase.com/organization/graceblood,"Cloud Management, Data Integration, Software, Web Hosting","Lewes, Delaware, United States","GraceBlood is a software development firm that provides electronic data interchange, supply chain management, and web development services.","570,112","East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://graceblood.com/,,"Data and Analytics, Information Technology, Internet Services, Software",1,Karen Blood,11-50,,,,,,,,,,,,,Private,,,,,,
Texas Open Angel Network,https://www.crunchbase.com/organization/texas-open-angel-network,,"Austin, Texas, United States",Provide education to angel investors on how to evaluate startups.,"570,113",Southern US,,Active,2011-01-01,year,,,,,,http://www.austinangelnetwork.org/,The Texas Open Angel Network.  TOAN was founded in 2011 to provide education to angel investors on how to evaluate startups. The education includes how to assess a startup company and identify what it takes for it to succeed.  They are a 501(c3) non-profit as They do not profit from the education but only charge nominal fees for the programs. These programs cover the basics of angel investing. The Texas Open Angel Network does not offer deal flow–it’s purely educational.,,,,,,,,,,,,,,,,,Private,,,,,,
Florida Value Partners,https://www.crunchbase.com/organization/florida-value-partners,"Real Estate, Real Estate Investment","Miami Lakes, Florida, United States",Florida Value Partners is a real estate investment firm.,"570,114","Greater Miami Area, East Coast, Southern US",,Active,2008-01-01,day,,,,,For Profit,https://www.fvpre.com/,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
OMNE Partners,https://www.crunchbase.com/organization/omne-partners,"Consulting, Leasing, Project Management, Property Management, Real Estate, Sales","Omaha, Nebraska, United States","OMNE Partners is a commercial real estate firm that provides sales, leasing, property management, and general contracting services.","570,122",Midwestern US,$1M to $10M,Active,1997-05-01,month,,,,,For Profit,https://omnepartners.com,"OMNE Partners provides tenant representation, landlord representation, leasing, buyer and seller representation, office, retail and industrial sales, investment real estate acquisition, property management, financial management, budget comparisons, development consultations, lease administration, facilities analysis, maintenance, thermostat inspection, electrical repairs, general contracting, contract negotiation, public relations, investment and budget development, REO property disposition.","Administrative Services, Financial Services, Other, Professional Services, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
DCG Partnership,https://www.crunchbase.com/organization/dcg-partnership,"Chemical, Manufacturing, Oil and Gas, Test and Measurement","Pearland, Texas, United States",DCG Partnership provides reference materials and analytical services to the natural gas and petrochemical industries.,"570,123","Greater Houston Area, Southern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.dcgpartnership.com,"DCG Partnership is a manufacturer of reference materials and analytical results for the petrochemical, hydrocarbon, biodiesel, and natural gas industries. Their customers contact through email, phone, and online applications.","Data and Analytics, Energy, Manufacturing, Natural Resources, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
