Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
AquaSeca,https://www.crunchbase.com/organization/aquaseca,"Green Building, Water, Water Purification","San Jose, California, United States",Be Alerted to Water Events Before Damage Occurs.,"334,063","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2015-01-01,year,,,,,For Profit,http://www.aquaseca.com/,"AquaSeca's advanced system safeguards your whole building, providing vigilance over the building infrastructure to protect your assets, mitigate risks, reduce water waste and provide water consumption intelligence. - Non-invasive to plumbing - straps to the outside of exposed pipes - Easy installation - no plumbers or electricians required - 24/7 monitoring - immediate notification of any irregular events - Interfaces to most shut-off valves and building management systems - Ongoing reports on water consumption - reduced use and cost","Natural Resources, Real Estate, Sustainability",1,Steve Horne,101-250,1,,,,,,USD,,Techcode Accelerator,,1,,Private,,,,,,
Everest Consultants,https://www.crunchbase.com/organization/everest-consultants,"Consulting, Information Technology, Staffing Agency","Beaverton, Oregon, United States",Everest Consultants is a technology services,"334,065","West Coast, Western US",$10M to $50M,Active,1993-01-01,year,,,,,For Profit,https://everestinc.com,"Located in northwest Oregon, the heart of the Silicon Forest, Everest Consultants serves clients throughout North America. They provide technology services to their clients with an emphasis on quality and value. Their customer-centric culture, process-driven execution, supportive management, and excellent people make our engagements successful.","Administrative Services, Information Technology, Professional Services",1,Sriram Edupuganti,51-100,,,,,,,,,,,,,Private,,,,,,
"Software Architects, Inc.",https://www.crunchbase.com/organization/software-architects-inc,Software,"Westchester, Illinois, United States",software development firm,"334,067","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Closed,1978-01-01,year,2007-02-01,month,2007-02-08,day,For Profit,http://www.softarch.com,"As of March 1, 2007, Software Architects, Inc. was acquired by Sogeti USA, LLC. Software Architects, Inc., a software development firm, provides information technology consulting services. The company delivers customized solutions to Fortune 500 and middle-market companies. It specializes in custom application development, which include mobility solutions, portal solutions, Internet business, and core business solutions; enterprise application integration, including business-to-business integration, Web services, and enterprise application integration; and project management. The company has strategic alliances with BEA, IBM, and Microsoft. Software Architects was founded in 1978 and is headquartered in Westchester, Illinois, with additional offices in Cincinnati, Columbus, Dallas, Denver, Fort Lauderdale, Houston, Indianapolis, Phoenix, and Tampa.",Software,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Spruce Computer Systems,https://www.crunchbase.com/organization/spruce-computer-systems,"Computer, Information Technology, Real Estate, Robotics, Software","Latham, New York, United States","Spruce Computer Systems is a provider of software solutions for lumberyards, building materials suppliers and home centers.","334,068","East Coast, Northeastern US",$1M to $10M,Active,1985-01-01,year,2015-01-14,day,,,For Profit,https://www.ecisolutions.com/home-and-building-supply/spruce,"Spruce Computer Systems is a provider of software solutions for lumberyards, building materials suppliers and home centers. Spruce Computer Systems offers SpruceWare.NET, a Windows information management tool, which provides information on accounts payable, accounts receivable, dashboard, general ledger, manufacturing and millwork, point of sale, purchasing, and reporting activities.","Consumer Electronics, Hardware, Information Technology, Real Estate, Science and Engineering, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Castle Lanterra,https://www.crunchbase.com/organization/castle-lanterra,,"Suffern, New York, United States",Castle Lanterra focuses on the acquisition and repositioning of workforce multifamily properties.,"334,068","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://castlelanterra.com,"Formed in 2009 by Elie Rieder, Castle Lanterra Properties (CLP) is a privately held real estate investment company focused on the acquisition and management of quality income producing multifamily properties within strategic growth markets throughout the United States. Mr. Rieder has bought and sold tens of thousands of residential properties throughout North America. Through a rigorous hands-on value-add investment program that includes thoughtful renovations, operational improvements and ancillary income development, as well as the acquisition of quality new construction, CLP aims to maximize NOI and provide attractive risk-adjusted returns for its investment partners. CLP currently owns and manages over 7,000 units across 23 properties throughout the United States.",,1,Elie Rieder,11-50,,,,,,,,,,,,,Private,,,,,,
Takeo,https://www.crunchbase.com/organization/https-twitter-com-takeo-ai,"Artificial Intelligence (AI), Cloud Data Services, Consulting, Cyber Security, Information Technology, Machine Learning, Project Management, Recruiting, Software, Staffing Agency","New York, New York, United States","Takeo is a privately owned AI, Cloud Implementation and Consulting technology business providing firm.","334,070","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://www.takeo.ai/,,"Administrative Services, Artificial Intelligence (AI), Data and Analytics, Information Technology, Internet Services, Other, Privacy and Security, Professional Services, Science and Engineering, Software",1,Blake Ruwali,101-250,,,,,,,,,,,,,Private,,,,,,
Scalero,https://www.crunchbase.com/organization/scalero,"Consulting, Software","San Francisco, California, United States",Scalero is a lifecycle marketing studio that offers software and services.,"334,072","San Francisco Bay Area, West Coast, Western US",,Active,2019-08-01,month,,,,,For Profit,https://scalero.io/,"Scalero offers email marketing and marketing automation services, as well as platforms to transfer designs from design to code and template. Their services include email design, email coding, data engineering, and more. The company's contact modes are mail and physical address.","Professional Services, Software",2,"Brant Cebulla, Will Pearson",11-50,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Predictive Service,https://www.crunchbase.com/organization/predictive-service,Facilities Support Services,"Cleveland, Ohio, United States",Predictive Service is a facilities services company specializing in work management and asset optimization services.,"334,073","Great Lakes, Midwestern US",,Active,2002-01-01,year,2018-09-11,day,,,For Profit,http://predictiveservice.com,"Predictive Service offers an unparalleled approach to Enterprise Asset Management, achieving improved utilization, enhanced performance and reliability while reducing capital and operating costs. Specializing in infrared, vibration monitoring and overall managed maintenance programs, including consulting services focused on reliability, predictive maintenance, work management, asset and technology optimization.As an innovative, technology leader for maintenance and reliability programs, they are changing the benchmark for service companies.",Administrative Services,1,Donald Frankel,101-250,,M&A,,,,,,,,,,,Private,,,,,,
CrowdShare,https://www.crunchbase.com/organization/crowdshare-2,"Advertising, Apps, Brand Marketing, SaaS, Social Media, Social Media Management, Social Media Marketing","Fort Worth, Texas, United States",SaaS for Social Media,"334,074","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2016-01-29,day,,,,,For Profit,https://CrowdShare.com,"CROWDSHARE™ is a social media management platform that turns friends, colleagues, family, employees, customers and anyone else that wants to see your business grow into brand your ambassadors making it the only organic marketing engine.","Advertising, Apps, Internet Services, Media and Entertainment, Sales and Marketing, Software",1,Lane Gregory,11-50,,,,,,,,,,,,,Private,,,,,,
Cromos Pharma,https://www.crunchbase.com/organization/cromos-pharma,Health Care,"Umatilla, Oregon, United States",Cromos Pharma is a regional contract research organization (CRO) specializing in clinical trials.,"334,076","West Coast, Western US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,https://cromospharma.com/,"At Cromos™ Pharma we cannot think of a more rewarding job than that of accelerating development of new medicines that help improve and save patients' lives. We have built an honest and hard-working CRO with a very simple philosophy – our social and business responsibility is to conduct ethical and high quality clinical trials while ensuring the safety of every patient and the integrity of medical data. Over the past 15 years we have fine-tuned our business model to reflect validated best practices from the most highly regulated venues, which we have carefully tailored to suit local environments. This is why our clients find it so easy to work with us. We are proud of our project managers, M.D. and Ph.D. qualified, because they not only adhere flawlessly to study protocols, but they also appreciate the science behind them. By choosing Cromos™ Pharma you get an unwavering guarantee that your project will be handled by an ""A-team"" of clinical research professionals.",Health Care,1,Vlad Bogin,51-100,,,,,,,,,,,,,Private,,,,,,
