Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
UnForm,https://www.crunchbase.com/organization/unform,"Document Management, Information Technology, Software","Shingle Springs, California, United States","UnForm is a document management tool for providing print management, electronic delivery, and document archiving.","2,294,167","West Coast, Western US",,Active,1988-01-01,year,,,,,For Profit,https://unform.com,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Silk Road Soda,https://www.crunchbase.com/organization/silk-road-soda,"Food and Beverage, Food Processing","Roseville, California, United States",Silk Road Soda produces artisan beverages intended to offer a healthy endeavor with the help of Persian recipe.,"2,294,168","West Coast, Western US",Less than $1M,Closed,2012-01-01,year,,,,none,For Profit,http://www.silkroadsoda.com/,"Silk Road Soda produces artisan beverages intended to offer a healthy endeavor with the help of Persian recipe. The company's beverages contain low-calorie refreshers which are filled with pure, organic ingredients and offer a cultural experience with every sip, allowing consumers to enjoy the traditional taste of soda.",Food and Beverage,1,Payam Fardanesh,1-10,,,,,,,,,,,,,Private,,,,,,
Penn Social,https://www.crunchbase.com/organization/penn-social,,"Washington, District of Columbia, United States",Penn Social offers a different way to fight boredom every day of the week!,"2,294,169","Washington DC Metro Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.pennsocialdc.com,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
SmartHome Hero,https://www.crunchbase.com/organization/smarthome-hero,"Advertising, Advertising Platforms, Smart Home, Software","Austin, Texas, United States",SmartHome Hero is a home resource management (HRM) platform,"2,294,172",Southern US,Less than $1M,Closed,2014-01-01,year,,,,none,For Profit,http://www.smarthomehero.com,"SmartHome Hero is a home resource management (HRM) platform that delivers streamlined warranty management and repair service for homeowners while providing a digital advertising platform for builders, smart home products and manufacturers. Consumers gain improved home automation, energy savings, and home resale value.","Advertising, Consumer Electronics, Real Estate, Sales and Marketing, Software",2,"David Carolan, Todd Ebner",11-50,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Treesje,https://www.crunchbase.com/organization/treesje,"Consumer Goods, Fashion, Retail","Santa Fe Springs, California, United States",Treesje is a California-based designer handbag label.,"2,294,173","Greater Los Angeles Area, West Coast, Western US",,Active,2005-01-01,day,,,,,For Profit,https://www.treesje.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,,,,,,,,,,,,,,Private,,,,,,
3C innovate,https://www.crunchbase.com/organization/3c-innovate,Real Estate,"Miami, Florida, United States",3Ci is a real estate development company that specializes in sustainable housing construction.,"2,294,175","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2010-01-07,day,,,,,For Profit,http://www.3c-innovate.com/,"3Ci, its partners and associates, to develop and build environmentally sustainable homes offered to the consumer at an affordable price while changing the way the consumer and general public thinks of the home and how a home operates. They achieve their goals through constant research and incorporation of new designs and technologies that favorably impact the fabrication and operation of a building. Through their commitment to Conserve, Cooperate, Construct, they drastically reduce the amount of pollutants and reliance on fossil fuels that go into building and operating a traditional home. This equates into a healthier, happier consumer, the environment and the planet, for us and for generations to come.",Real Estate,2,"Beatriz Baldan, George de Armas",11-50,,,,,,,,,,,,,Private,,,,,,
Donato's Floral,https://www.crunchbase.com/organization/donato-s-floral,"Delivery, Flowers, Local","Maple Grove, Minnesota, United States",Donato's Floral provides flower delivery for every occasion.,"2,294,176","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.donatosfloral.com/,,"Administrative Services, Consumer Goods, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Snow Park Capital,https://www.crunchbase.com/organization/snow-park-capital-c4a3,"Financial Services, Hedge Funds, Real Estate, Real Estate Investment","New York, New York, United States",Snow Park Capital Partners is a New York based real-estate investment firm led by CIO Jeffrey Pierce. Snow Park launched in September 2015.,"2,294,180","Greater New York Area, East Coast, Northeastern US",,Active,2015-09-01,day,,,,,For Profit,http://www.snowparkcap.com/,"Snow Park is an event driven hedge fund focused on publicly real-estate investments across the capital structure that seeks to generate attractive risk-adjusted absolute returns.  The fund invests in domestic and foreign real estate asset based securities that trade at deep discounts to underlying value of their owned real estate assets, and shorts securities with converse qualities that have clearly defined catalysts. The Snow Park portfolio is concentrated with the top 10 investments typically accounting for between 65% and 90% of the long portfolio. Snow Park was launched in 2015 by its Managing Partner, Jeffrey Pierce, who was previously with Luxor Capital and Farallon Capital where he invested in publicly traded real estate strategy.","Financial Services, Lending and Investments, Real Estate",1,Jeffrey Pierce,1-10,,,,,,,,,,,,,Private,,,,,,
TekMethods,https://www.crunchbase.com/organization/tekmethods,"Asset Management, Information Technology, Software","Sarasota, Florida, United States",TekMethods is an IT asset management professional services firm.,"2,294,181","East Coast, Southern US",,Active,2000-01-01,year,,,,,For Profit,http://tekmethods.com,"TekMethods is an IT asset management professional services firm headquartered in Sarasota, Florida. Established during the year 2000 by IT asset management pioneer Lori Sechio, TekMethods' team of Solution Consultants will approach your organization's ITAM and SAM challenges with thoughtful, proven, best practice approaches and techniques.  According to leading industry analysts, 30% or more of an organization's IT budget can be wasted due to the inability to fully understand and control the technology base. TekMethods is dedicated to helping organizations of all sizes and across all industries and geographies implement quality solutions which enable them to manage cost, minimize business risk, and increase operational efficiencies.","Financial Services, Information Technology, Software",1,Lori Sechio,11-50,,,,,,,,,,,,,Private,,,,,,
Camp Burgess & Hayward,https://www.crunchbase.com/organization/camp-burgess-hayward,"Adventure Travel, Outdoors, Recreation","Sandwich, Massachusetts, United States",Camp Burgess & Hayward is an outdoor recreation area that offers summer camp and adventure trip.,"2,294,181","East Coast, New England, Northeastern US",,Active,1928-01-01,year,,,,,For Profit,https://www.campburgessandhayward.com,"Camp Burgess & Hayward provides outdoor recreation services. They offer summer camp and adventure trip. They offer youth development, team building, and outdoor education. Their customers contact through phone and email.","Sports, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
Alliance Recruiting,https://www.crunchbase.com/organization/alliance-recruiting,"Business Development, Human Resources, Recruiting, Staffing Agency","Wixom, Michigan, United States","Alliance Recruiting is a staffing and recruiting company that specializes in business development, product development, and HR services.","2,294,182","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://alliancerecruiting.com,,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vertika Structural Engineers,https://www.crunchbase.com/organization/vertika-structural-engineers,"Architecture, Civil Engineering, Project Management","Houston, Texas, United States","Vertika Structural Engineers provides structural engineering solutions for residential, commercial, and industrial projects.","2,294,186","Greater Houston Area, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.vertika-se.com,,"Administrative Services, Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
TJ Motors,https://www.crunchbase.com/organization/tj-motors,"Automotive, Customer Service, Retail","New London, Connecticut, United States",TJ Motors is an used car dealership and service center.,"2,294,188","East Coast, New England, Northeastern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.tjmotors.com,,"Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Westchester/Playa Education Foundation,https://www.crunchbase.com/organization/westchester-playa-education-foundation,"Advice, Education","Los Angeles, California, United States","Westchester/Playa Education Foundation is involved in the advocacy, researching, developing, and fundraising of the public schools.","2,294,189","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2004-01-01,year,,,,,Non-profit,https://www.wpef.org,,"Education, Media and Entertainment",,,5001-10000,,,,,,,,,,,,,Private,,,,,,
Risvold's,https://www.crunchbase.com/organization/risvold-s,"Food and Beverage, Food Processing, Sales","Gardena, California, United States",Risvold's is a food production company.,"2,294,193","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1937-01-01,year,,,,,For Profit,https://www.risvolds.com,"Risvold's focus is on the production of homestyle salads, handmade daily with only the finest ingredients. They provide homestyle salads, deli-style and country salads, homestyle pasta salads and salad bases, fresh mixed fruit, homestyle and sugar-free desserts, homestyle, southwestern and seafood salads, bucket products, sedona bakery products, portion control products, packaged spreads, dips, and desserts, packaging dimensions and more.","Food and Beverage, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Radix Billing & Consulting,https://www.crunchbase.com/organization/radix-billing-consulting,"Advice, Consulting, Health Care, Medical","California, Kentucky, United States","Radix Billing & Consulting is an advisory company that offers medical billing, insurance reimbursement, and contract negotiation services.","2,294,195",Southern US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://www.radixbilling.com/,,"Health Care, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
