Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Morristown Eye Consultants,https://www.crunchbase.com/organization/morristown-eye-consultants,"Eyewear, Health Care, Health Diagnostics, Medical","Morristown, New Jersey, United States","Morristown Eye Consultants is an eye care center that provides laser vision correction, cataract surgery, and retinal care services.","1,912,118","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://eyecaremdnj.com/,,"Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pacific Gynecology and Obstetrics Medical Group,https://www.crunchbase.com/organization/pacific-gynecology-and-obstetrics-medical-group,"Health Care, Hospital, Medical","San Francisco, California, United States","Pacific Gynecology and Obstetrics Medical Group offers gynecological care, obstetrical care, and fertility evaluation services.","1,912,119","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.pacgyn.com,"Pacific Gynecology and Obstetrics Medical Group provides gynecological care and obstetrical care services. They offer menopause management laser hair removal, surgical, medical, and fertility evaluation services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
RAM Sensors,https://www.crunchbase.com/organization/ram-sensors,"Electronics, Industrial, Industrial Manufacturing, Manufacturing","Westlake, Ohio, United States","RAM Sensors is a manufacturer of temperature sensing devices such as thermocouples, connector and thermowells.","1,912,125","Great Lakes, Midwestern US",,Active,1981-01-01,day,,,,,For Profit,https://www.ramsensors.com/,,"Consumer Electronics, Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Arthur Murray Dance Centers,https://www.crunchbase.com/organization/arthur-murray-dance-centers,"Education, Local, Performing Arts","East Boston, Massachusetts, United States","Arthur Murray Dance Centers offers dance programs, wedding dance, social dance, and competitive dance lessons.","1,912,128","Greater Boston Area, East Coast, New England",,Active,1912-01-01,year,,,,,For Profit,http://www.arthurmurraydanceclasses.com,,"Education, Media and Entertainment, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
WS One Investment,https://www.crunchbase.com/organization/ws-one-investment,"E-Commerce, Shipping","Hudson, Ohio, United States",WS One Investment connects customers to shipping suppliers and has their orders shipped to the door.,"1,912,129","Great Lakes, Midwestern US",$10M to $50M,Active,2015-01-01,year,,,,,For Profit,https://ws1.com/,,"Commerce and Shopping, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
H&A Farms,https://www.crunchbase.com/organization/h-a-farms,Farming,"Mount Dora, Florida, United States",H&A Farms is a blueberry grower owned and operated blueberry packing facility located in Central Florida.,"1,912,130","East Coast, Southern US",,Active,1952-01-01,year,,,,,For Profit,https://handafarms.com/,,Agriculture and Farming,,,251-500,,,,,,,,,,,,,Private,,,,,,
Westchester Gardens,https://www.crunchbase.com/organization/westchester-gardens-health-rehabilitation,"Assisted Living, Health Care, Rehabilitation, Retirement, Wellness","Clearwater, Florida, United States","Westchester Gardens specializes in rehabilitation, retirement & assisted living facility, long-term and hospice care.","1,912,133","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://westchestergardens.com,,"Community and Lifestyle, Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
PAS Purchasing Solutions,https://www.crunchbase.com/organization/pas-purchasing-solutions,"Energy, Real Estate","Houston, Texas, United States",An industry leading National and regional network of suppliers .,"1,912,135","Greater Houston Area, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,http://pasonline.com,"PAS maintains an industry leading National and regional network of suppliers offering highly competitive pricing on maintenance and turnkey needs, renovation improvements, energy management, technology software for purchasing management, and other day to day expenses in property operations. PAS Purchasing Solutions specializes in reducing NOE and increasing NOI by employing customized programs designed to drive down both procurement and operational expenses. PAS is an extension of your organization, working alongside your purchasing directors, negotiating competitive and consistent pricing within the PAS Supplier Network.","Energy, Real Estate",1,David Onanian,11-50,,,,,,,,,,,,,Private,,,,,,
GIANT Innovation,https://www.crunchbase.com/organization/giant-innovation,"Business Development, Innovation Management, Management Consulting","New York, New York, United States","GIANT Innovation transforms companies by teaching skills to create, execute, and communicate innovations.","1,912,135","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.giantinnovation.io/,"GIANT Innovation transforms companies by teaching skills to create, execute, and communicate innovations. It helps organizations from Fortune  500 companies to government agencies. GIANT Innovation's mission is to create outcomes for clients that are sustainable and lasting, with every project individualized to their needs. Its team combines the results-driven approach of seasoned practitioners and entrepreneurs, with the fundamental research and insights of academic thinkers.",Professional Services,1,David Dabscheck,11-50,,,,,,,,,,,,,Private,,,,,,
Bedsole & Company,https://www.crunchbase.com/organization/bedsole-company,"Consulting, Email Marketing, Public Relations","Melrose, Massachusetts, United States","Bedsole & Company is a consulting firm that provides public relations, content development, and social media campaign services.","1,912,139","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.bedsoleandcompany.com,,"Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jada Vineyard,https://www.crunchbase.com/organization/jada-vineyard-winery,"Manufacturing, Wine And Spirits, Winery","Paso Robles, California, United States",Jada Vineyard is a winery that produces and sells wines.,"1,912,142","West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.jadavineyard.com,,"Food and Beverage, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
MBI HVAC,https://www.crunchbase.com/organization/mbi-hvac,"Construction, Energy, Heating, Ventilation, and Air Conditioning (HVAC), Solar","Allentown, Pennsylvania, United States","MBI HVAC offers AC conditioning, heating installation, ductwork and design, solar, general building maintenance, and construction services.","1,912,143","Great Lakes, Northeastern US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,https://mbihvac.com/,,"Energy, Natural Resources, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Skyline Surgery Center,https://www.crunchbase.com/organization/skyline-surgery-center,"Cosmetic Surgery, Hospital, Medical, Outpatient Care","Pocatello, Idaho, United States","Skyline Surgery Center specializes in general surgery, gynecology, anesthesiology, neurosurgery, and ophthalmology.","1,912,146",Western US,$1M to $10M,Active,,,,,,,For Profit,https://skylinesurgerycenter.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Bizware Online Applications,https://www.crunchbase.com/organization/bizware-online-applications,"Database, Information Services, Information Technology, Software","San Clemente, California, United States",Bizware Online Applications is an IT company specialized in developing database applications.,"1,912,149","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1984-01-01,day,,,,,For Profit,http://bizware.com,,"Data and Analytics, Information Technology, Software",1,Peter Shikli,1-10,,,,,,,,,,,,,Private,,,,,,
Wellter,https://www.crunchbase.com/organization/wellter,Health Care,"Chicago, Illinois, United States","Wellter provides a wide range of services to help reduce costs in group health, pharma, and workers' compensation.","1,912,149","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Closed,2012-07-01,day,,,,none,For Profit,http://www.wellter.com/,"Wellter provides a wide range of services to help reduce costs in group health, pharma, and workers' compensation. Its product portfolio includes WellMonitor, which provides employers with insights and analyses into employee health care spending patterns and wellness program effectiveness. Employers can then negotiate less expensive coverage, create custom cost-effective provider networks, and incentivize employees to utilize less expensive treatment. Another of its products, Health Audit, helps self-insured employers improve employee health and realize significant reductions in healthcare related costs. Wellter was founded in July 2012 and is based in Chicago, Illinois.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Vocal Arts Ensemble of Durham,https://www.crunchbase.com/organization/vocal-arts-ensemble-of-durham,"Charity, Music, Non Profit","Durham, North Carolina, United States",Vocal Arts Ensemble of Durham is a choral performance and recreation center.,"1,912,150","Research Triangle, East Coast, Southern US",,Active,1996-01-01,year,,,,,Non-profit,https://www.vocalartsensemble.org,"Vocal Arts Ensemble of Durham is a choral performance and recreation center. In this studio, singers may perform without accompaniment or may be accompanied by any instrumental combination, from piano to full orchestra. They inspire people to praise. Likewise, using the choir for congregational songs is a powerful prompt to help worshipers clearly hear the melody and join their voices as one.","Media and Entertainment, Music and Audio, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Calahan Funeral Home,https://www.crunchbase.com/organization/calahan-funeral-home,"Communities, Funerals, Non Profit","Chicago, Illinois, United States",Calahan Funeral Home is the provider of funeral service & cemetery services.,"1,912,152","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1983-01-01,day,,,,,Non-profit,https://www.calahanfuneralhome.com,,"Community and Lifestyle, Health Care, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Amcor Design,https://www.crunchbase.com/organization/amcor-design,Fashion,"New York, New York, United States",Amcor Design provides a wide range of diamond rings for men and women.,"1,912,154","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2008-12-08,day,,,,,For Profit,http://www.amcordesign.com,"We offer Diamond Engagement Rings, Mens & Womens Diamond Rings, Cheap Womens Wedding Rings, Three Stone Engagement Rings and Diamond Wedding Rings. AmcorDesign.com presents a collection of fine and exclusive Diamond Engagement Rings & Three Stone Diamond Rings. The Engagement Rings at AmcorDesign.com are available in 14K Yellow and Rose Gold 18K White Gold while the Three Stone Collection is presented in 14K Yellow and Rose Gold, 18K White Gold.","Clothing and Apparel, Design",,,101-250,,,,,,,,,,,,,Private,,,,,,
