Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Lace Music Products,https://www.crunchbase.com/organization/lace-music-products,"Manufacturing, Music, Musical Instruments","Cypress, California, United States","Lace Music Products is a music products manufacturer that produces cigarboxe, bass, and electric guitars and extended-range pickups.","1,500,142","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1999-03-16,day,,,,,For Profit,https://lacemusic.com/,,"Manufacturing, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Brady Sandahl Real Estate Group,https://www.crunchbase.com/organization/brady-sandahl-real-estate-group,"Property Management, Real Estate, Rental","Rancho Mirage, California, United States","Brady Sandahl Real Estate Group offers buying, selling and property management services for residential and commercial projects.","1,500,145","Greater Los Angeles Area, Inland Empire, West Coast",,Active,,,,,,,For Profit,https://www.bradysandahl.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Thomas Realty,https://www.crunchbase.com/organization/thomas-realty-3688,"Commercial, Commercial Real Estate, Real Estate, Real Estate Brokerage","St. Charles, Missouri, United States",Thomas Realty Group is a commercial real estate brokerage firm.,"1,500,149",Midwestern US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.thomrealty.com,"Thomas Realty Group is a real estate company. They developed retail centers and commercial properties. They understand that each client is unique, and their services must recognize the present and future needs of the facility as well as the client.","Other, Real Estate",1,Thomas Palitzsch,11-50,,,,,,,,,,,,,Private,,,,,,
G. Donaldson Construction Co. Inc.,https://www.crunchbase.com/organization/g-donaldson-construction-co-inc,Construction,"Cumberland, Rhode Island, United States",G. Donaldson Construction Co. Inc. offers foundation solutions and services which include sheet piling and shoring.,"1,500,157","East Coast, New England, Northeastern US",,Active,1977-01-01,year,2005-10-14,day,,,For Profit,http://www.gdonaldson.com/,"G. Donaldson Construction Co. Inc. offers foundation solutions and services which include sheet piling and shoring, pile driving, and large and small diameter drilling. ",Real Estate,,,,,M&A,,,,,,,,,,,Private,,,,,,
Stoneage Leads,https://www.crunchbase.com/organization/stoneage-leads,"Business Development, Consulting, Lead Generation, Web Development","Salt Lake City, Utah, United States","Stoneage Leads is a lead generation company that provides business services, call center services, and technical support services.","1,500,157",Western US,,Active,2010-01-01,year,,,,,For Profit,https://stoneageleadsllc.com,"Stoneage Leads provides business consultation, website analysis, email marketing, and other web-related services. They offer both inbound and outbound services for a variety of industries. They provide technical and software support, application development, android development, web development, search engine optimization, and other related services.","Professional Services, Sales and Marketing, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Citrus Extracts,https://www.crunchbase.com/organization/citrus-extracts,"Food and Beverage, Manufacturing","Fort Pierce, Florida, United States",Citrus Extracts specializes in dehydrating citrus peel primarily for use by food and beverage manufactures.,"1,500,165","East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://allthingscitrus.com/,Citrus Extracts specializes in dehydrating citrus peel primarily for use by food and beverage manufactures.,"Food and Beverage, Manufacturing",,,11-50,1,,,USD,,,USD,,"The Firmament Group, McLean Family Farms, Sweat Equities",1,3,,Private,,,,,,
Shaheen Carpet Mills,https://www.crunchbase.com/organization/shaheen-carpet-mills,"Consumer Goods, Manufacturing, Textiles","Resaca, Georgia, United States",Shaheen Carpet Mills is a carpet manufacturer.,"1,500,166","East Coast, Southern US",$1M to $10M,Active,1963-01-01,year,,,,,For Profit,https://shaheencarpet.com,"Shaheen Carpet Mills designs and manufactures hospitality, main street commercial, senior living, and residential carpets. They respond to customer inquiries by phone and email.","Consumer Goods, Manufacturing",1,Said Shaheen,11-50,,,,,,,,,,,,,Private,,,,,,
Turner Insurance,https://www.crunchbase.com/organization/turner-insurance-8f12,"Auto Insurance, Commercial Insurance, Insurance, Life Insurance","Harrisville, Pennsylvania, United States","Turner Insurance is an insurance agency that offers home, auto, business, and life insurance services.","1,500,166","Great Lakes, Northeastern US",$1M to $10M,Active,1954-01-01,year,,,,,For Profit,https://turnerinsurance.com/,"Turner Insurance is an insurance agency that they call potential customers and set up meetings to get their financial information. They responsible for reviewing financial data to determine the best insurance policies for their clients. Insurance applications are analyzed to determine whether to extend coverage to a client. In some cases, insurance companies need to review a person's credit score and medical documents to determine the risk of insuring a client.",Financial Services,1,Kurt Turner,1-10,,,,,,,,,,,,,Private,,,,,,
His Voice Global,https://www.crunchbase.com/organization/his-voice-global,"Non Profit, Social, Wellness","Houston, Texas, United States",His Voice Global provides essential needs and representation for the vulnerable.,"1,500,168","Greater Houston Area, Southern US",,Active,2007-01-01,year,,,,,Non-profit,https://www.hisvoiceglobal.com/,"His Voice Global’s mission is to redeem, restore, and renew individuals, families, and communities who have endured intense suffering and hopelessness in some of the most difficult-to-reach places on the planet.","Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Onecore Health,https://www.crunchbase.com/organization/onecore-health,"Health Care, Hospital, Medical, Social Assistance","Oklahoma City, Oklahoma, United States","Onecore Health is a medical center that offers surgical services, pain management, imaging, and MRI.","1,500,170",Southern US,Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://onecorehealth.com/,,"Government and Military, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Envirotactics Inc,https://www.crunchbase.com/organization/envirotactics-inc,"Consulting, Environmental Consulting, Professional Services","Sea Girt, New Jersey, United States",Envirotactics Inc provides environmental services.,"1,500,172","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.envirotactics.com,"Envirotactics Inc specializes in performing site assessments, investigations, remediation, and land use projects. Envirotactics tries to provide superior quality technical advice and work the reduce overall costs.Their service includes soil and groundwater remediation, wetlands, CAFRA, coastal development, site remediation, regulatory compliance, ecological services.","Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
TLJ Aesthetics MD,https://www.crunchbase.com/organization/tlj-aesthetics,Health Care,"Issaquah, Washington, United States","TLJ Aesthetics specializes in aesthetic medicine, non-surgical and minimally invasive cosmetic treatments, and internal medicine.","1,500,176","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://tljmd.com/,,Health Care,1,Terry L Jacobson,11-50,,,,,,,,,,,,,Private,,,,,,
Thrive Pavilion,https://www.crunchbase.com/organization/thrive-pavilion,"Adult, Communities, Non Profit, Social","Cary, North Carolina, United States",Thrive Pavilion Inc. is a non-profit organization that promotes and conducts Social VR events for older adults in activities.,"1,500,180","Research Triangle, East Coast, Southern US",,Active,2022-01-01,year,,,,,Non-profit,https://thrivepavilion.org,"Thrive Pavilion Inc. is a non-profit organization that promotes and conducts Social VR events where older adults engage in physical, emotional, spiritual, and intellectual activities.","Community and Lifestyle, Other, Social Impact",1,Robert Signore,1-10,,,,,,,,,,,,,Private,,,,,,
Rentegration,https://www.crunchbase.com/organization/rentegration,Software,"Portland, Oregon, United States",Rentegration is a property management software application featuring state specific rental forms and lease forms.,"1,500,181","West Coast, Western US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://www.rentegration.com,Rentegration is a cost-effective property management software application featuring state specific rental forms and lease forms.,Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Copper Kettle Brewing Company,https://www.crunchbase.com/organization/copper-kettle-brewing-company,"Brewing, Food and Beverage, Manufacturing","Denver, Colorado, United States",Copper Kettle Brewing Company is a beverage manufacturing company that offers a variety of beers and hosts various events.,"1,500,183","Greater Denver Area, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.copperkettledenver.com/,,"Food and Beverage, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Supersynchronous,https://www.crunchbase.com/organization/supersynchronous,"Artificial Intelligence (AI), Information Technology, Software","Phoenix, Arizona, United States","Supersynchronous is a software development company that offers AI, automation, and no code/low code services for business operations.","1,500,184","Greater Phoenix Area, Western US",,Active,2021-01-01,year,,,,,For Profit,https://supsync.com,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
KMDM,https://www.crunchbase.com/organization/kmdm,"Mobile, Software, Wireless","Cambridge, Massachusetts, United States",KMDM provides its customers with solutions through their efforts to engage world class design and engineering resources.,"1,500,188","Greater Boston Area, East Coast, New England",,Active,2008-01-01,year,2011-09-20,day,,,For Profit,http://kmdm.com,"KMDM provide their customers with quality, creative and competitive solutions through their efforts to engage world class design and engineering resources.","Hardware, Mobile, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Tri-State Cut Stone & Brick Company,https://www.crunchbase.com/organization/tri-state-cut-stone-brick-company,"Building Material, Manufacturing, Wholesale","Frankfort, Illinois, United States","Tri-State Cut Stone & Brick Company is a distributor of brick, building stone, and masonry products.","1,500,191","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1963-01-01,year,,,,,For Profit,https://stone-brick.com,,"Commerce and Shopping, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gina Cramer Realty,https://www.crunchbase.com/organization/gina-cramer-realty,"Market Research, Real Estate, Residential","Suring, Wisconsin, United States","Gina Cramer Realty specializes in residential, vacant land, recreational, and waterfront properties.","1,500,201","Great Lakes, Midwestern US",,Active,2003-01-01,day,,,,,For Profit,https://www.ginacramerrealty.com,,"Data and Analytics, Design, Real Estate",1,Gina Cramer,1-10,,,,,,,,,,,,,Private,,,,,,
