Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
AT&T Partner Exchange,https://www.crunchbase.com/organization/at-t-partner-exchange,Collaboration,"Plano, Texas, United States",AT&T Partner Exchange is an industry-leading reseller program.,"2,224,141","Dallas/Fort Worth Metroplex, Southern US",$10B+,Active,,,,,,,For Profit,https://partnerexchange.att.com,,Other,,,11-50,,,,,,,,,,,,,Private,,,,,,
PHA Industries,https://www.crunchbase.com/organization/pha-industries,"Chemical, Chemical Engineering, Manufacturing","Orange, Massachusetts, United States",PHA Industries is a chemical manufacturing company that specialises in the production of specialty and fine chemicals.,"2,224,143","East Coast, New England, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.phaindustries.com,,"Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pet Cargo,https://www.crunchbase.com/organization/pet-cargo,"Document Preparation, Pet, Transportation","Miami, Florida, United States",Pet Cargo is a pet transportation company that provides pet transportation services both locally and internationally.,"2,224,146","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.petcargo.com,"Pet Cargo provides local and international pet transportation services. Their services include pet transport, care, veterinary paperwork, and canine frozen semen transport. They offers customer support through email and phone contact.","Administrative Services, Community and Lifestyle, Transportation",1,Claudio Pena,11-50,,,,,,,,,,,,,Private,,,,,,
Colorado Conservatory of Dance,https://www.crunchbase.com/organization/colorado-conservatory-of-dance,"Education, Non Profit, Training","Broomfield, Colorado, United States",Colorado Conservatory of Dance is a non-profit organization that provides dance education in classical and contemporary styles.,"2,224,148","Greater Denver Area, Western US",$1M to $10M,Active,1992-01-01,year,,,,,Non-profit,https://ccdance.org,,"Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Family Literacy Center,https://www.crunchbase.com/organization/flc,"Children, Education, Non Profit, Social","Lincoln, Rhode Island, United States","Family Literacy Center is a non-profit organization that empowers children, adults, and their families to enhance the quality of their lives","2,224,149","East Coast, New England, Northeastern US",Less than $1M,Active,2002-01-01,year,,,,,Non-profit,http://www.flcri.org/,,"Community and Lifestyle, Education, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Life of the South,https://www.crunchbase.com/organization/life-of-the-south,"Financial Services, Insurance","Jacksonville, Florida, United States",Life of the South is an insurance company providing credit insurance and debt cancellation products.,"2,224,150","East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,http://life-south.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
BluePoint Technologies,https://www.crunchbase.com/organization/bluepoint-technologies,"Information Technology, Software","New Hampshire, Ohio, United States",BluePoint Technologies is a provider of Computer chips.,"2,224,150","Great Lakes, Midwestern US",,Active,,,1990-06-21,day,,,For Profit,,BluePoint Technologies is a provider of Computer chips.,"Information Technology, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
Encon Services International,https://www.crunchbase.com/organization/encon-services-international,"Consulting, Energy, Lighting, Renewable Energy, Solar","Bethesda, Maryland, United States","Encon Services International offers consulting, energy efficiency, street lighting, and renewable energy project development services.","2,224,151","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.enconservices.com,,"Energy, Hardware, Natural Resources, Professional Services, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Freefall Creative,https://www.crunchbase.com/organization/freefall-creative,"Advertising, Market Research, Web Development","Harrisburg, Pennsylvania, United States","Freefall, a marketing agency specializing in branding and digital designed to grow businesses into global contenders.","2,224,153","Great Lakes, Northeastern US",,Active,2012-01-01,year,2016-04-28,day,,,For Profit,http://freefallcreative.com/,"Freefall, a marketing agency specializing in branding and digital designed to grow businesses into global contenders.","Advertising, Data and Analytics, Design, Sales and Marketing, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
Steven Spector,https://www.crunchbase.com/organization/steven-spector-7fe3,"Accounting, Consulting, Financial Services, Wealth Management","Chicago, Illinois, United States","Steven Spector offers accounting, business planning, wealth management, financial reporting, tax and legal services.","2,224,162","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.spectorllc.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Clean Smile Dental,https://www.crunchbase.com/organization/clean-smile-dental,"Cosmetics, Dental, Health Care","Lancaster, California, United States",Clean Smile Dental provides conservative dental care services.,"2,224,162","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.cleansmiledental.com,"Clean Smile Dental offers cleanings, preventative care, cosmetic dentistry, periodontal care, restorations, prosthodontics, pediatric dentistry, and extractions.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
DS Roofing,https://www.crunchbase.com/organization/ds-roofing-3,Real Estate,"Omaha, Nebraska, United States",when quality and experience matter,"2,224,163",Midwestern US,Less than $1M,Active,,,,,,,For Profit,http://dsroofingmiami.com/,"DS Roofing is open from Monday to Saturday at 8 A.M. until 5 P.M. It has over 30 specialists, technicians, and contractors who are highly skilled and certified in providing clients with the highest quality of work.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Candlery,https://www.crunchbase.com/organization/the-candlery,"Gift, Retail, Sales","Hendersonville, Tennessee, United States","The Candlery is a cottage industry to create and provide unique aromatic, botanical, exotic, and seasonal fragrances in designer colors.","2,224,163",Southern US,,Active,,,,,,,For Profit,https://thecandlery.com,"The Candlery offers 58 unique aromatics, exotic, floral, herbal, hippy, incense, Fall and Christmas, tea, and coffee fragrances in the designer glass. The products are best suitable for weekend events, retail or wholesale, personal sales, gifts.","Commerce and Shopping, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aspect Technologies,https://www.crunchbase.com/organization/aspectsolar,"Consumer Electronics, Electronics, Energy, Manufacturing, Solar","Lafayette, Colorado, United States",AspectSolar design and manufacture the industry's most advanced portable solar powered charging solutions.,"2,224,164","Greater Denver Area, Western US",$1M to $10M,Closed,1973-01-01,day,,,2015-01-01,year,For Profit,http://www.aspectsolar.com,,"Consumer Electronics, Energy, Hardware, Manufacturing, Natural Resources, Sustainability",1,Esmond Goei,11-50,,,,,,,,,,,,,Private,,,,,,
Hoopla,https://www.crunchbase.com/organization/hoopla-9352,"Information Services, Online Portals","Boone, Iowa, United States","Hoopla is an online platform that offers information on local events, concerts, restaurants, speakers, theatre, and arts.","2,224,167",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.hooplanow.com/,,"Information Technology, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Chester Telegraph,https://www.crunchbase.com/organization/the-chester-telegraph,"News, Publishing, Sports","Chester, Vermont, United States","The Chester Telegraph is an online publication agency that focuses on education, sports, business directory, breaking, and crime news.","2,224,169","New England, Northeastern US",Less than $1M,Active,2012-01-01,month,,,,,For Profit,https://www.chestertelegraph.org,,"Content and Publishing, Media and Entertainment, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
BDG Construction,https://www.crunchbase.com/organization/bdg-construction,"Civil Engineering, Construction, Interior Design","Carrollton, Texas, United States",BDG Construction is a construction company that provides construction design plans and concierge design services.,"2,224,171","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://bdgconstruction.com,,"Design, Real Estate, Science and Engineering",1,Linda Baker,11-50,,,,,,,,,,,,,Private,,,,,,
Redwood Family Center,https://www.crunchbase.com/organization/redwood-family-center,"Health Care, Medical, Non Profit","Modesto, California, United States","Redwood Family Center provides substance use disorder treatment, housing, academic programming, and consulting services.","2,224,172","West Coast, Western US",,Active,,,,,,,Non-profit,https://www.redwoodfamilycenter.org/,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Harbor Plastics,https://www.crunchbase.com/organization/harbor-plastics,"Industrial, Manufacturing, Plastics and Rubber Manufacturing","Maple Plain, Minnesota, United States","Harbor Plastics produces custom plastic injection molding components as well as offers services such as printing, welding, and packaging.","2,224,175","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,https://www.harbor-plastics.com/,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Accident Injury Management,https://www.crunchbase.com/organization/accident-injury-management,"Consulting, Health Care","Edmond, Oklahoma, United States","accident, injury, legal, clinic","2,224,181",Southern US,Less than $1M,Active,,,,,,,For Profit,https://www.accidentinjury.management/,Helping accident victims in Oklahoma City and the surrounding area find the help and care they need after an accident occurs. Protecting citizens and providing the best connections for the best health care and legal protection.,"Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Center Stage Dance Studio,https://www.crunchbase.com/organization/center-stage-dance-studio-2bbf,"Performing Arts, Training","Northfield, Ohio, United States","Center Stage Dance Studio is a dance studio that offers adult classes, ballet training, and recreational dance programs.","2,224,184","Great Lakes, Midwestern US",,Active,1988-01-01,year,,,,,For Profit,https://www.centerstageohio.com,,"Education, Media and Entertainment",1,Jeanette Mangulis,11-50,,,,,,,,,,,,,Private,,,,,,
KingoRoot,https://www.crunchbase.com/organization/kingoroot,"Apps, Consumer Applications, Mobile Apps","Santa Clara, California, United States",KingoRoot offers an android rooting experience for both PC and APK versions of all devices.,"2,224,185","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2011-01-01,year,,,,,For Profit,https://www.kingoapp.com,,"Apps, Mobile, Software",,,,,,,,,,,,,,,,Private,,,,,,
