Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
TetraLink,https://www.crunchbase.com/organization/tetralink,"Product Design, Retail, Service Industry","Kaysville, Utah, United States","TetraLink specializes in delivering a wide range of ATM products as well as renders parts, component-level repairs, and services.","1,906,117",Western US,,Active,2000-01-01,year,,,,,For Profit,https://www.tetralink.com/,,"Commerce and Shopping, Design, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
AFC Urgent Care West Orange,https://www.crunchbase.com/organization/afc-urgent-care-west-orange,"Health Care, Hospital, Medical, Primary and Urgent Care","West Orange, New Jersey, United States","AFC Urgent Care West Orange offers modern urgent care facility , on-demand medical care every day without an appointment.","1,906,119","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.afcurgentcare.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Morgan Aero,https://www.crunchbase.com/organization/morgan-aero,"Janitorial Service, Manufacturing, Quality Assurance, Test and Measurement, Wholesale","Everett, Washington, United States",Morgan Aero Products Inc. specializes in O2 cleaning and aircraft ground support lifting equipment.,"1,906,120","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1964-01-01,year,,,,,For Profit,https://morganaero.com,,"Commerce and Shopping, Data and Analytics, Manufacturing, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
First Presbyterian Church of Upland,https://www.crunchbase.com/organization/first-presbyterian-church-of-upland,"Children, Communities, Education, Religion, Young Adults","Upland, California, United States",First Presbyterian Church of Upland is a Christian church that offers youth programs and child development programs.,"1,906,121","Greater Los Angeles Area, Inland Empire, West Coast",,Active,1880-01-01,year,,,,,For Profit,https://www.fpc-upland.com/,,"Community and Lifestyle, Education",,,11-50,,,,,,,,,,,,,Private,,,,,,
Caddo River Forest Products,https://www.crunchbase.com/organization/caddo-river-forest-products,"Timber, Wood Processing","Glenwood, Maryland, United States",Caddo River Forest Products is an integrated forest products company nestled in the beautiful Ouachita Mountains alongside the Caddo River.,"1,906,124","Greater Baltimore-Maryland Area, East Coast, Southern US",,Closed,1970-01-01,year,2018-07-09,day,2018-06-09,day,For Profit,https://www.caddoriverfp.com,"Caddo River Forest Products is an integrated forest products company nestled in the beautiful Ouachita Mountains alongside the Caddo River in Glenwood, Arkansas. With plans to rehabilitate the 100 million board foot sawmill and operate its own timber dealership, the company will produce Southern yellow pine lumber (and related by-products) and market pulpwood for local pulp and paper mills. As a result Caddo River Forest Products will create jobs which will become integral to the West Arkansas forestry industry.","Manufacturing, Natural Resources",,,1-10,1,M&A,,USD,,,USD,,Advantage Capital,,1,,Private,,,,,,
Virtual Arts,https://www.crunchbase.com/organization/virtual-arts-3a8e,"Apps, Media and Entertainment, Social Media","Austin, Texas, United States",Virtual Arts is the creator of DanceFight- the home for talent and the leading competition platform for skill-based.,"1,906,125",Southern US,,Active,,,,,,,For Profit,https://www.virtualarts.fun,"Virtual Arts is the creator of DanceFight- the home for talent and the leading competition platform for skill-based ,head-to-head video competition. The company is initially on dance but rapidly expanded to support all forms of competition content, including singing, rap, skateboarding, and other action sports.","Apps, Internet Services, Media and Entertainment, Software",,,,1,,,USD,,,USD,,Animoca Brands KK,1,1,,Private,,,,,,
Head Heart Consulting,https://www.crunchbase.com/organization/head-heart-consulting,"Consulting, Small and Medium Businesses, Training","Boulder Creek, California, United States","Head Heart Consulting is a consultancy that provides leadership and executive coaching, training and communication advisory services.","1,906,126","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.headheartconsulting.com,"Head Heart Consulting offers leadership and executive coaching services. They also provide communication consulting, primarily targeting small and medium businesses. Their services are designed to enhance the leadership skills of individuals and improve the overall communication within an organization. They also offer training programs to further develop the skills of their clients.","Education, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
SixGrid,https://www.crunchbase.com/organization/sixgrid,Information Technology,"Scottsdale, Arizona, United States","SixGrid is a Simple, Fresh, Clean approach to Lean Six Sigma Project Tracking and Program Management.","1,906,129","Greater Phoenix Area, Western US",,Active,2014-01-01,year,,,,,For Profit,http://www.sixgrid.com,,Information Technology,1,Scot Shank,1-10,,,,,,,,,,,,,Private,,,,,,
Rock the Aisle Bridal,https://www.crunchbase.com/organization/rock-the-aisle-bridal,"Fashion, Innovation Management, Marketing, Professional Services, Wedding","West Creek, New Jersey, United States","Rock the Aisle Bridal is a wedding studio that offers bridal expos, showcases, wedding events, bridesmaid’s dresses, and tuxedos for grooms.","1,906,130","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.rocktheaislebridal.com/,,"Clothing and Apparel, Community and Lifestyle, Design, Events, Other, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sitius,https://www.crunchbase.com/organization/sitius,"Industrial Automation, Software, Test and Measurement","Revere, Massachusetts, United States","Sitius provides software automation tools, metrology solutions and measurement for dimensional inspection in the machine industry.","1,906,134","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://www.sitius.com/,,"Data and Analytics, Manufacturing, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Peter Shannon & Co.,https://www.crunchbase.com/organization/peter-shannon-co,"Accounting, Financial Services, Management Consulting, Retirement","Countryside, Illinois, United States","Peter Shannon & Co. is an accounting firm that provides audit, financial statements, taxation, retirement planning and consulting services.","1,906,136","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1934-01-01,year,,,,,For Profit,https://petershannonco.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",1,Peter M. Shannon,11-50,,,,,,,,,,,,,Private,,,,,,
The Mutual,https://www.crunchbase.com/organization/the-mutual,Enterprise Software,"Brooklyn, New York, United States",The Mutual is a social enterprise that rewards individuals for donating to environmental charities.,"1,906,137","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,2011-05-11,day,,,,,For Profit,http://www.themutual.com,"The Mutual is a social enterprise that rewards individuals for donating to environmental charities by giving them unlimited access to Perks from businesses. The Mutual helps individuals and businesses live and operate more sustainably by connecting them to environmental non-profits in an incentive based model that inspires and rewards positive behavior change. Individuals join for as little as $10 per month and select the environmental non-profit they would like to donate to. In return, they get unlimited access to Perks like VIP service, early access to tickets and discounts from partner businesses such as Brooklyn Brewery, uncommon goods and Zimride, in effect creating an economy for good.",Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Intelligentz,https://www.crunchbase.com/organization/intelligentz,"Information Services, Information Technology, Software","Austin, Texas, United States", Intelligentz is a radio frequency identification systems integrator and software company.,"1,906,143",Southern US,$1M to $10M,Closed,2004-01-01,year,,,,none,For Profit,http://www.intelligentz.net/,"Intelligentz Corporation, a radio frequency identification systems integrator and software company, provides systems integration services and solutions that involves in software, hardware, implementation, training, and continuing support in the United States and internationally. It offers inventory management and automation software that enables businesses to tag, track, and manage their personnel and assets with real-time monitoring.","Information Technology, Software",1,Michael T. Lucas,11-50,,,,,,,,,,,,,Private,,,,,,
Sales Tax Defense,https://www.crunchbase.com/organization/sales-tax-defense,"Accounting, Legal, Professional Services","Huntington, New York, United States","Sales Tax Defense specializes in sales & use tax, tax audits, new york state tax problems & resolving governmental tax assessment services.","1,906,148","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.salestaxdefense.com,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
ACSE Solutions,https://www.crunchbase.com/organization/acse-solutions,"CRM, Finance, Project Management, Software","Columbia, Maryland, United States","ACSE Solutions offers financial reconciliation, project management, business process engineering, and application management services.","1,906,148","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://acsesolutions.com,,"Administrative Services, Financial Services, Information Technology, Other, Sales and Marketing, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Brown Nelms,https://www.crunchbase.com/organization/brown-nelms,"Accounting, Compliance, Finance, Financial Services, Retirement","Peachtree City, Georgia, United States","Brown Nelms offers financial reporting, accounting, audit, taxation, and retirement planning services to various types of organizations.","1,906,151","Greater Atlanta Area, East Coast, Southern US",,Active,1983-01-01,year,,,,,For Profit,https://brownnelms.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",1,Ted Brown,11-50,,,,,,,,,,,,,Private,,,,,,
Valley Airless Systems,https://www.crunchbase.com/organization/valley-airless-systems,"Rental, Retail, Sales","Carmichael, California, United States",Valley Airless Systems is a rentals and sales company that specializes in leading service & repair centers for airless spray equipment.,"1,906,153","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://valleyairless.com/,,"Commerce and Shopping, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bluelake Software,https://www.crunchbase.com/organization/bluelake-software,"Data Integration, Document Management, Software","Redondo Beach, California, United States",Bluelake Software is a valued added reseller and systems integrator specializing in electronic Document Imaging and related technologies.,"1,906,159","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.bluelake.com/,,"Data and Analytics, Information Technology, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
