Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Raze,https://www.crunchbase.com/organization/raze,"Digital Entertainment, Digital Media, Food and Beverage, Lifestyle, Sports","Los Angeles, California, United States",Digital media and production company.,"81,223","Greater Los Angeles Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://www.raze.tv/,"Raze is a mobile entertainment platform and premium production company serving an ever-evolving and increasingly diverse community of bi-cultural Latinos whose lifestyles are defining the mainstream. It creates premium, franchisable short and long-form programming for distribution across both its o&o channels, as well as through third-party traditional and new media broadcast and publishing outlets.","Community and Lifestyle, Food and Beverage, Media and Entertainment, Sports",2,"Emiliano Calemzuk, Siobhan Solberg",1-10,1,Early Stage Venture,5000000,USD,5000000,5000000,USD,5000000,"UTA Ventures, Raine Ventures, Greycroft",,3,,Private,,,,,,
Telstra Ventures,https://www.crunchbase.com/organization/telstra-ventures,"Cloud Infrastructure, Cyber Security, Financial Services, Internet of Things, Venture Capital","San Francisco, California, United States",Telstra Ventures invests in technology companies and offers synergy revenues to its portfolio companies.,"81,223","San Francisco Bay Area, West Coast, Western US",,Active,2011-01-01,year,,,,,For Profit,https://telstraventures.com,"Telstra Ventures is a corporate venture capital arm of Telstra. It invests in technology companies and offers synergy revenues to its portfolio companies and financial returns to its limited partners. The firm's mission is to invest in market-leading, high-growth companies that are strategically aligned with Telstra. They target companies with great products or services, particularly in mobile, cloud, and media; lighthouse people; headquarters in the USA, Australia, or Asia; and typically have $1M to $50M in revenue. Telstra Ventures plans to complete approximately 4-6 new investments plus follow-on investments per year. Telstra is a ~$65B market capitalization communications services company, headquartered in Australia, with significant operations in Asia, the US, and Europe.","Financial Services, Hardware, Information Technology, Internet Services, Lending and Investments, Privacy and Security",2,"Mark Sherman, Matthew Koertge",11-50,,,,,,,,,,,,,Private,,,,,,
Maxta,https://www.crunchbase.com/organization/maxta,"Data Center, Enterprise Software, Information Technology, Software","Sunnyvale, California, United States","Maxta offers a scalable, software-defined, VM-centric storage platform for enterprises.","81,225","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.maxta.com,"Maxta’s mission is to redefine enterprise storage to enable our customers to realize the full potential of the Software-Defined Data Center. Maxta has reinvented storage to reduce cost and complexity. Maxta has developed a hypervisor agnostic, highly resilient, scalable, Software-Defined VM-centric storage platform. It enables the convergence of applications, server virtualization and storage on standard servers optimizing for flash performance and disk drive capacity. The Maxta Storage Platform eliminates the need for external storage arrays and provides all the enterprise-class capabilities required by the virtual data center. It fully integrates with virtualization at all levels from UI to data management, making it extremely simple to manage while supporting all possible deployments of virtual data centers, including private and public clouds. Maxta enables significant capital and operational cost savings while providing the ability to scale on demand in lock-step with applications needs. Maxta is hiring! Maxta is growing fast. We are looking for talented engineers with experience and expertise in distributed systems, storage, and server virtualization having a good work ethic, tenacity, and teamwork skills","Hardware, Information Technology, Software",1,Yoram Novick,11-50,2,Early Stage Venture,35000000,USD,35000000,35000000,USD,35000000,"Andreessen Horowitz, Intel Capital, Tenaya Capital",2,3,,Private,,,,,,
"SARC MedIQ, INC",https://www.crunchbase.com/organization/sarc-mediq-llc,"Health Care, Information Services, Medical, SaaS, Software, Telehealth","Pine Bluff, Arkansas, United States","Enterprise PACS, SaaS, Imaging workflow, Personal Information Management, Teleradiology","81,226",Southern US,,Active,2020-07-15,day,,,,,For Profit,http://www.sarcmediq.com,"We are a global company with a mission to streamline the imaging workflow, going beyond just a PACS solution. We have partnered with Amazon AWS to provide a true global cloud based enterprise solution. We empower our customers to provide patient care with ease and deploy tools for medical staff to focus on their job. Advanced and affordable health care solutions for the world.","Health Care, Information Technology, Software",2,"Asaad Hakeem, Sadeem Mahmood",11-50,1,Seed,1000000,USD,1000000,1000000,USD,1000000,,,,,Private,,,,,,
Glo Cubes,https://www.crunchbase.com/organization/vibe-llc,"Food and Beverage, Wine And Spirits, Winery","Starkville, Mississippi, United States",Glo Cubes offers light-up drink cubes that can be used at parties.,"81,228",Southern US,$1M to $10M,Active,2015-03-16,day,,,,,For Profit,https://www.glocubes.com/,Glo Cubes offers cubes and balls containing multi-colored lights. The light changes color when put in a drink. The company claims it uses recyclable packing material. The company's drink cubes are lighted drink enhancers that light up and subtly change the colors of the liquid water and are designed to sink in a non-carbonated beverage.,Food and Beverage,2,"Hagan Walker, Kaylie Mitchell",1-10,4,Seed,2402500,USD,2402500,2421680,USD,2421680,"Innovate Mississippi / MS Angel Network/ MS Seed Fund, Bulldog Angel Network, MSU Center for Entrepreneurship and Outreach",2,3,,Private,,,,,,
The Stark Neurosciences Research Institute,https://www.crunchbase.com/organization/the-stark-neurosciences-research-institute,"Health Care, Information Technology","Indianapolis, Indiana, United States",The Stark Neurosciences Research Institute is dedicated to improving outcomes for persons suffering from disorders of the nervous system.,"81,229","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://medicine.iu.edu/research-centers/neurosciences,The Stark Neurosciences Research Institute is dedicated to improving outcomes for persons suffering from disorders of the nervous system.,"Health Care, Information Technology",,,,1,,,,,75000000,USD,75000000,National Institutes of Health,1,1,,Private,,,,,,
Segue,https://www.crunchbase.com/organization/segue,"Construction, Marketplace, Software","Dallas, Texas, United States",Segue is an employee sharing platform,"81,229","Dallas/Fort Worth Metroplex, Southern US",,Active,2023-01-01,year,,,,,For Profit,https://www.joinsegue.com,Segue is a platform that helps construction contractors share workers for short-term projects,"Commerce and Shopping, Real Estate, Software",1,Shaquille Gould,1-10,1,Seed,300000,USD,300000,300000,USD,300000,"Antler, Hustle Fund, Brick & Mortar Ventures",,3,,Private,,,,,,
EduCo,https://www.crunchbase.com/organization/educo-c36e,Education,"Sweden, South Carolina, United States",EduCo is a education platform.,"81,230","East Coast, Southern US",,Active,,,2023-09-24,day,,,,,"EduCo within the publicly supported education sector, administers the assets of the social infrastructure.",Education,,,,1,M&A,9200000000,SEK,877734034,9200000000,SEK,877734034,Brookfield Asset Management,1,1,,Private,,,,,,
Alpha Kappa Alpha Sorority,https://www.crunchbase.com/organization/alpha-kappa-alpha-sorority,"Charity, Social Entrepreneurship","Chicago, Illinois, United States","Alpha Kappa Alpha Sorority, Inc.® is an international service organization.","81,234","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1908-01-01,year,,,,,For Profit,https://aka1908.com/,"Alpha Kappa Alpha Sorority, Inc. (AKA) is an international service organization that was founded on the campus of Howard University in Washington, D.C. in 1908.  It is the oldest Greek-letter organization established by African-American college-educated women. Alpha Kappa Alpha is comprised of more than 283,000 members in 987 graduate and undergraduate chapters in the United States, Liberia, the Bahamas, the U.S. Virgin Islands, Germany, South Korea, Bermuda, Japan, Canada, and South Africa.","Community and Lifestyle, Other, Social Impact",1,Ethel Hedgeman Lyle,11-50,1,,1000000,USD,1000000,1000000,USD,1000000,,,,,Private,,,,,,
Clutch,https://www.crunchbase.com/organization/clutch-ec27,"Developer Platform, Developer Tools, SaaS, Software","Houston, Texas, United States",SaaS Low-Code Developer Platform,"81,234","Greater Houston Area, Southern US",,Active,2017-01-25,day,,,,,For Profit,http://clutch.io,"The current process of creating websites and applications is inefficient. The creation of user interfaces, primarily the job of a designer, requires a developer to convert designs into code which extends budgets and timelines without adding value. Clutch empowers designers and design-savvy developers to create user interfaces without the need for conversion. Our holistic approach combines automation, collaboration and componentization, unlike other tools currently available. Our visual design canvas, “Clutch Creator,” brings a Google Docs-like experience to website and application development, allowing teams of designers and developers to work together, in the same project, in real-time. Our component engine and marketplace allow professionals to easily create reusable components that can be shared internally, and that can connect to existing backends/APIs and existing ecosystems.  We provide a better way to build front-ends for existing systems than any built-in or available tooling on the market.",Software,2,"Bruno Mota, Matthew Hager",11-50,2,,100000,USD,100000,100000,USD,100000,"Mango Capital, Jamstack Innovation Fund",1,2,,Private,,,,,,
