Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Desert Glass Works,https://www.crunchbase.com/organization/desert-glass-works,"Manufacturing, Product Design, Semiconductor","Colorado Springs, Colorado, United States",Desert Glass Works supplies quartzware to the semiconductor industry.,"928,146",Western US,$1M to $10M,Active,1986-01-01,month,,,,,For Profit,https://www.dgw.com,"Desert Glass Works serves the industries of communication, aerospace, environmental, medical, and research. They are the quartzware supplier for a number of OEMs, including akrion systems, promac semiconductor products, cleaning technologies, marteq process solutions, and blackstone ney.","Design, Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cyberstrux Web Studios,https://www.crunchbase.com/organization/cyberstrux-web-studios,"Computer, Internet, Software","Atlanta, Georgia, United States",Cyberstrux Web Studios is a software company located in Atlanta.,"928,151","Greater Atlanta Area, East Coast, Southern US",,Active,1997-01-01,day,,,,,For Profit,http://www.cyberstrux.com,,"Consumer Electronics, Hardware, Internet Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Tyler Truss,https://www.crunchbase.com/organization/tyler-truss,"Events, Manufacturing, Media and Entertainment, Trade Shows","Pendleton, Indiana, United States",Tyler Truss is a live event and entertainment production industry.,"928,152","Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,month,,,,,For Profit,https://www.tylertruss.com,"Tyler Truss is a designer and manufacturer of trusses, structures, and systems for the live event industry. They manufacture systems for corporate meetings, trade shows, theatrical and film productions, entertainment and concert tours, and architecture.","Administrative Services, Events, Manufacturing, Media and Entertainment",1,Glenn Cleland,51-100,,,,,,,,,,,,1,Private,,,,,,
Comfort Systems USA Southeast,https://www.crunchbase.com/organization/comfort-systems-usa-southeast,Government,"Pensacola, Florida, United States",Comfort Systems USA Southeast is a full service mechanical contracting firm specializing in government and commercial projects.,"928,155","East Coast, Southern US",Less than $1M,Active,2007-01-01,day,,,,,For Profit,http://csusasoutheast.com,,Government and Military,,,251-500,,,,,,,,,,,,,Private,,,,,,
BNY Mellon-Alcentra Mezzanine Partners,https://www.crunchbase.com/organization/bny-mellon-alcentra-mezzanine-partners,,"New York, New York, United States",Providing subordinated debt and equity,"928,157","Greater New York Area, East Coast, Northeastern US",,Closed,2010-01-01,year,,,,none,For Profit,http://mezzanine.alcentra.com,"BNY Mellon-Alcentra Mezzanine Partners is a private equity and venture capital firm specializing in mezzanine capital, buyouts, recapitalizations, acquisition financing, growth capital, and junior capital financing. It also provides senior and subordinated debt and equity capital to middle market companies.  The firm primarily invests in healthcare services, business services, defense, and government services. It prefers to invest in companies headquartered in North America with a focus on Northeast and Mid-Atlantic regions. The firm seeks to invest between $7 million and $40 million in companies with EBITDA between $5 million and $50 million. It prefers to invest between $5 million and $40 million in form of subordinated debt and between $3 million and $10 million in form of equity co-investment.  The firm typically structures its equity investments as minority co-investments. It also invests in the form of senior term loans, second lien loans, and preferred equity. The firm also participates in larger investments structured through its affiliates.  BNY Mellon-Alcentra Mezzanine Partners is based in New York, New York. It operates as a subsidiary of Alcentra NY LLC.",,,,,,,,,,,,,,,,,Private,,,,,,
Helium Foot Software,https://www.crunchbase.com/organization/helium-foot-software,"Android, Apps, iOS, Mobile Apps","Chicago, Illinois, United States","Helium Foot Software specializes in the development of apps for android, ios and MAC.","928,158","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.heliumfoot.com,,"Apps, Mobile, Platforms, Software",1,Keith Alperin,1-10,,,,,,,,,,,,,Private,,,,,,
Zumbro River Brand,https://www.crunchbase.com/organization/zumbro-river-brand,"Agriculture, Fast-Moving Consumer Goods, Food and Beverage, Food Processing, Manufacturing","Owatonna, Minnesota, United States","Zumbro River Brand is a manufacturing firm that offers food products, FMCG, agriculture, food processing and packaging, and packaged food.","928,162","Great Lakes, Midwestern US",$50M to $100M,Active,2002-01-01,year,,,,,For Profit,http://www.zumbroriverbrand.com/,,"Agriculture and Farming, Consumer Goods, Food and Beverage, Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Kontogiannis & Associates,https://www.crunchbase.com/organization/kontogiannis-associates,"Architecture, Commercial Real Estate, Construction, Real Estate","Columbus, Ohio, United States","Kontogiannis & Associates is a real estate firm that architects, plans, and designs various housing and commercial projects.","928,162","Great Lakes, Midwestern US",$10M to $50M,Active,1974-01-01,year,,,,,For Profit,https://www.kontogiannis.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Peri & Sons Farms,https://www.crunchbase.com/organization/peri-sons-farms,Farming,"Yerington, Nevada, United States","Peri & Sons Farms grows, packs, and ships onions, the Company offers white, yellow, red, sweet, and organic onions.","928,164",Western US,,Active,1979-01-01,year,,,,,For Profit,https://periandsons.com/,,Agriculture and Farming,,,51-100,,,,,,,,,,,,,Private,,,,,,
Brown Daily Herald,https://www.crunchbase.com/organization/brown-daily-herald,"News, Publishing","Providence, Rhode Island, United States","An independent, student-run news organization serving the Brown University community since 1891.","928,167","East Coast, New England, Northeastern US",Less than $1M,Active,1891-01-01,year,,,,,For Profit,https://www.browndailyherald.com/,"The Brown Daily Herald, Inc. is an independent, not-for-profit corporation that provides Brown University and the surrounding community with news, information and a venue for the exchange of ideas. Since 1891, The Herald has served as the daily newspaper of record for the Brown community, and for over a decade The Herald has expanded its online presence to provide the most up-to-date news to readers everywhere.","Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Commercial Property Consultants,https://www.crunchbase.com/organization/commercial-property-consultants,"Commercial Real Estate, Consulting, Leasing, Property Development","Austin, Texas, United States",Commercial Property Consultants is a commercial real estate company.,"928,172",Southern US,$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://commercialpropertyconsultants.com,"Commercial Property Consultants is a commercial real estate company that helps with brokerage, leasing, financing, construction, and development consulting services for clients. They provide development services in retail, subdivision, office, tax credit, bond finance, fee development, entitlement jurisdictional processing, project financing, and more.","Financial Services, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Chugachmiut,https://www.crunchbase.com/organization/chugachmiut,"Non Profit, Public Safety, Social","Anchorage, Alaska, United States","Chugachmiut provides services like health care, social services, public safety, and counseling.","928,174",Western US,$10M to $50M,Active,1974-01-01,year,,,,,Non-profit,https://www.chugachmiut.org,"Chugachmiut offers a variety of services akin to a small municipality. These include front-line health responders, health care, social services, and public safety. The company also operates the Anahonak Moonin Clinic in Port Graham. In addition, Chugachmiut's Behavioral Health Department provides counseling services for individuals, families, and couples, and conducts prevention-oriented community outreach services for domestic violence and sexual assault. The company also offers heritage kits based on the Chugach Regional Elders' Traditional Ecological Knowledge (TEK), aligning cultural lessons with Chugachmiut's mission.","Community and Lifestyle, Government and Military, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
First Bank & Trust,https://www.crunchbase.com/organization/first-bank-trust-chicagoland,"Banking, Financial Services","Evanston, Illinois, United States",First Bank & Trust engages in community and commercial banking and wealth management services.,"928,177","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,1995-01-01,year,2017-11-27,day,2017-11-27,day,For Profit,http://firstbt.com,"First Bank & Trust engages in community and commercial banking and wealth management services. First Bank & Trust operates 10 bank locations throughout the north and west Chicagoland area. First Bank & Trust is known for its community roots, its highly personalized service and as one of Chicagoland’s premier commercial banking institutions.","Financial Services, Lending and Investments",3,"Howard Kain, Jay Lytle, Robert Yohanan",101-250,,M&A,,,,,,,,,,,Private,,,,,,
Kiya Longevity,https://www.crunchbase.com/organization/kiya-longevity,"Advice, Guides, Health Care, Telehealth, Wellness","Chandler, Arizona, United States","Kiya Longevity is a telehealth service company that offers scientific data, research, advice, guidance, and medication online.","928,177","Greater Phoenix Area, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://kiyalongevity.com,,"Health Care, Media and Entertainment",1,Brian Rose,1-10,,,,,,,,,,,,,Private,,,,,,
Living Well Disability Services,https://www.crunchbase.com/organization/living-well-disability-services,"Health Care, Non Profit, Social","Minneapolis, Minnesota, United States",Living Well Disability Services is a non-profit organization that offers a living facility for physically disabled people.,"928,182","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1972-01-01,year,,,,,Non-profit,https://livingwell.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Grizzly Griptape,https://www.crunchbase.com/organization/grizzly-griptape,"E-Commerce, Retail, Textiles","Los Angeles, California, United States",Grizzly Griptape is an online marketplace for clothing.,"928,183","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,day,,,,,For Profit,https://www.grizzlygriptape.com/,,"Commerce and Shopping, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Air Van Moving,https://www.crunchbase.com/organization/air-van-moving,"Automotive, Transportation","Bellevue, Washington, United States",Air Van Moving is a transport company specializing in moving and storage services.,"928,184","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1958-01-01,year,,,,,For Profit,https://www.airvanmoving.com,,Transportation,,,251-500,,,,,,,,,,,,,Private,,,,,,
Viva Learning,https://www.crunchbase.com/organization/viva-learning,"Dental, Education, Training","Boston, Massachusetts, United States","Viva Learning offers ""online dental training, conduct exams and webinars"".","928,187","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://www.vivalearning.com,,"Education, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
