Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
WHLC Architecture,https://www.crunchbase.com/organization/whlc-architecture,"Architecture, Civil Engineering, Construction, Interior Design","Baton Rouge, Louisiana, United States","WHLC Architecture is an architectural designing firm that specialises in planning, interior designing, project delivery, and other services.","582,384",Southern US,$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://whlcarchitecture.com/,,"Design, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Barnsley Construction Group,https://www.crunchbase.com/organization/barnsley-construction-group,"Construction, Consulting, Interior Design, Project Management","Tyrone, Georgia, United States","Barnsley Construction Group is a construction company that provides interior design, project management, and consulting services.","582,386","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.barnsleygroup.com/,,"Administrative Services, Design, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mccabe Software,https://www.crunchbase.com/organization/mccabe-software,Software,"Cranston, Rhode Island, United States",McCabe Software has provided Software Quality Management and Configuration Management solutions.,"582,390","East Coast, New England, Northeastern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,http://www.mccabe.com,"McCabe Software has provided Software Quality Management and Software Change & Configuration Management solutions, manufactured in the United States and distributed worldwide for over 30 years.“McCabe IQ” is used to analyze and visualize the security, quality, and testing of mission, life, and business critical applications, utilizing a comprehensive set of advanced software metrics including the McCabe-authored Cyclomatic Complexity metric.",Software,1,Thomas J McCabe,51-100,,,,,,,,,,,,1,Private,,,,,,
COFC Logistics,https://www.crunchbase.com/organization/cofc-logistics,"Freight Service, Logistics, Transportation","Holland, Ohio, United States",COFC Logistics is an independent supplier of intermodal equipment and services.,"582,390","Great Lakes, Midwestern US",$50M to $100M,Active,2011-01-01,year,,,,,For Profit,https://cofclogistics.com/,"COFC services are designed for small-to-mid-sized brokers, freight forwarders, and other intermediaries. They were specialized in double-stack containers.",Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
SayHey!,https://www.crunchbase.com/organization/sayhey,"Apps, iOS, Location Based Services, Messaging, Mobile, Mobile Apps, Social Media","Chicago, Illinois, United States",SayHey! is a mobile application that enables its users to introduce themselves to other users.,"582,393","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://www.timetosayhey.com/,"SayHey! is a mobile application that enables its users to introduce themselves to other users. It helps its users make long-lasting connections with each other. The application allows its users to check in to their current locations via Foursquare, select an Icebreaker for the day, and browse other SayHey! profiles and send messages. SayHey! was launched in 2013 in Chicago, Illinois.","Apps, Data and Analytics, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Mobile, Navigation and Mapping, Platforms, Software",2,"Craig Peters, Kevin Ware",1-10,,,,,,,,,,,,,Private,,,,,,
Bonnell Industries,https://www.crunchbase.com/organization/bonnell-industries,"Automotive, Hardware, Manufacturing","Dixon, Illinois, United States","Bonnell Industries specializes in the manufacturing, installation and supply of road maintenance, snow & ice control heavy truck equipment.","582,397","Great Lakes, Midwestern US",$10M to $50M,Active,1960-10-15,day,,,,,For Profit,https://www.bonnell.com,,"Hardware, Manufacturing, Transportation",1,Jesse Bonnell,101-250,,,,,,,,,,,,,Private,,,,,,
Crown LSP Group,https://www.crunchbase.com/organization/crown-lsp-group,"Logistics, Supply Chain Management","Rocky Mount, North Carolina, United States",Crown LSP Group is a logistics service provider that is committed to providing customer service.,"582,399","East Coast, Southern US",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,https://crownlspgroup.com,,Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
BloxTech Group,https://www.crunchbase.com/organization/bloxtech-group,"Analytics, Data Collection and Labeling, Information Technology, Internet, SaaS, Software, Web Development","Sacramento, California, United States","Saas, Application Centre provider, specialised in data collection of sollicitants.","582,400","West Coast, Western US",,Active,2019-01-26,day,,,,,For Profit,https://bloxtech.tech,BloxTech is providing application centres and automated interview centres at the video platform Roblox. We've got group managers covered with our high-quality technology related to data gathering. We provide analytics to our customers containing lot of useful information for enterprises.,"Data and Analytics, Information Technology, Internet Services, Software",2,"Chris van Chip, Jonas Van der Reysen",1-10,,,,,,,,,,,,,Private,,,,,,
Creamer Metal Products,https://www.crunchbase.com/organization/creamer-metal-products,"Agriculture, Customer Service, Machinery Manufacturing, Manufacturing, Mining, Wholesale","London, Ohio, United States",Creamer Metal Products is a Provider of material handling equipment for the grain industry.,"582,403","Great Lakes, Midwestern US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://www.creamermetal.com,,"Agriculture and Farming, Commerce and Shopping, Manufacturing, Natural Resources, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bus-Tech,https://www.crunchbase.com/organization/bus-tech,Public Relations,"Bedford, Massachusetts, United States","Bus-Tech, Inc. develops and markets mainframe networking and storage products for data center connectivity applications. It offers","582,406","Greater Boston Area, East Coast, New England",,Closed,1987-01-01,year,2010-11-10,day,2010-01-01,year,For Profit,http://www.bustech.com,"Bus-Tech, Inc. develops and markets mainframe networking and storage products for data center connectivity applications. It offers Mainframe Data Library (MDL), a family of virtual tape library controllers for IBM compatible and Unisys 2200 mainframes; and zDASD 3990 Controller, an emulation product that stores and retrieves files implementing the ECKD file access method on common open system storage arrays. The company also provides Virtuent, a tape-on-disk engine for MDL product line that processes FICON/ESCON channel protocols, as well as writes the tape data sets to industry-standard storage arrays. Its products are used in disaster recovery and business continuation, data backup and restore, converged mainframe and distributed system backup, batch processing, and data archiving applications. Bus-Tech, Inc. was founded in 1987 and is based in Bedford, Massachusetts.",Sales and Marketing,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Yellow,https://www.crunchbase.com/organization/yellow-64ff,"Advice, Business Development, Consulting","Los Angeles, California, United States",Yellow is a launchpad for creative minds and entrepreneurs who are looking to build the next generation of great media companies.,"582,406","Greater Los Angeles Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.yellowla.com/,"Yellow is a launchpad for creative minds and entrepreneurs who are looking to build the next generation of great media companies. Yellow offers an investment of $150k for equity on founder-friendly terms, commercial support and partnerships, mentorship from industry veterans, networking events with creatives and media luminaries, and creative office space.","Media and Entertainment, Professional Services",1,Michael Su,,,,,,,,,,,,,,Private,,,,,,
Delta Computec (DCI ),https://www.crunchbase.com/organization/delta-computec-a679,Information Technology,"Tarrytown, New York, United States",DCI is a  provider of enterprise level IT infrastructure solutions and services.,"582,407","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1977-01-01,year,,,,,For Profit,http://www.dcis.com/,"DCi is a provider of enterprise level IT infrastructure solutions and services. We provide managed solutions including network, application and data center hosting, security management, IP telephony, business continuity, storage and interactive collaboration solutions. DCi also offers related hardware and software sales.",Information Technology,,,51-100,,,,,,,,,,,,,Private,,,,,,
American Heritage Biomass,https://www.crunchbase.com/organization/american-heritage-enterprises-by-brian-wiita,"Energy, Renewable Energy","Florida, New York, United States","American Heritage Biomass provides clean, renewable, sustainable energy to businesses and consumers around the world.","582,408","Greater New York Area, East Coast, Northeastern US",,Active,2013-01-01,day,,,,,For Profit,http://www.americanheritagebiomass.com/,"American Heritage Biomass is a world leader in viable, renewable and sustainable biomass energy sources. Our team works around the globe to assess, develop and execute projects that will lead to a sustainable future.","Energy, Sustainability",,,11-50,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Weidner Construction Services,https://www.crunchbase.com/organization/weidner-construction-services,"Building Maintenance, Commercial, Construction, Home Renovation","Mechanicsburg, Pennsylvania, United States","Weidner Construction provides general construction, build, and project management services.","582,409","Great Lakes, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://weidnerconstruction.com,"Weidner Construction specializes in general construction, design, construction and construction management. They possess the ability to manage new buildings, additions, and renovations smoothly and professionally. They encompass all phases of the design and construction process, from programming and design to permitting and eligibility for construction and commissioning.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
FDH - Engineering Innovation,https://www.crunchbase.com/organization/fdh-engineering-innovation,"Building Material, Business Development, Civil Engineering, Construction, Industrial, Industrial Engineering, Information Technology, Management Consulting, Service Industry, Telecommunications","Chandler, Arizona, United States",FDH - Engineering Innovation provides services for engineering investigation of structures and foundations.,"582,413","Greater Phoenix Area, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.fdh-is.com ,"FDH - Engineering Innovation their  services includes infrastructures in towers, bridges and dams, to pipelines, parking decks, buildings, and more.","Hardware, Information Technology, Manufacturing, Other, Professional Services, Real Estate, Science and Engineering",,,251-500,,,,,,,,,,,,,Private,,,,,,
System Freight,https://www.crunchbase.com/organization/system-freight,"Industrial, Transportation, Warehousing","Middlesex, New Jersey, United States","System Freight offers complete transportation solutions, yard management, direct store delivery and fleet services.","582,414","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1975-01-01,year,,,,,For Profit,https://www.systemfreight.net,,"Manufacturing, Transportation",,,501-1000,,,,,,,,,,,,,Private,,,,,,
