Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
EarthWeb,https://www.crunchbase.com/organization/earthweb,Internet,"New York, New York, United States","Earth WEB Provides internet-based online services such as resource directories, tutorials and a reference library to the information","465,087","Greater New York Area, East Coast, Northeastern US",,Active,1994-01-01,year,1998-11-11,day,,,For Profit,,"Earth WEB Provides internet-based online services such as resource directories, tutorials and a reference library to the information technology community worldwide.",Internet Services,2,"Jack Hidary, Nova Spivack",1-10,,M&A,,,,,,,,,,1,Delisted,1998-11-11,2000-12-20,day,EWBX,https://www.crunchbase.com/ipo/earthweb-ipo--84315f6f,NASDAQ
Craft Manufacturing and Tooling,https://www.crunchbase.com/organization/craft-manufacturing-and-tooling,"Industrial, Manufacturing, Product Design","Hot Springs Village, Arkansas, United States","Craft Manufacturing and Tooling manufactures, supplies aerospace and defence components.","465,088",Southern US,$10M to $50M,Active,1988-01-01,year,,,,,For Profit,http://cmtair.com,"Craft Manufacturing and Tooling produces and sells aerospace and defense components. Machined parts, sheet metal parts, composites, pre preg fiberglass ducting, metal bonded assemblies, non-metallic parts, and tooling are all manufactured by them.","Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
SubDAO Network,https://www.crunchbase.com/organization/subdao-network,"Apps, Cryptocurrency, Information Technology","Los Angeles, California, United States",SubDAO Network is a DAO management platform that aims to provide a chain of tools to facilitate DAO’s creation.,"465,090","Greater Los Angeles Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.subdao.network/,"SubDAO Network is a DAO management platform that aims to provide a chain of tools to facilitate DAO’s creation. SubDAO is a DAO infrastructure based on Polkadot, where any decentralized organization is allowed to conveniently create and manage a DAO. SubDAO does not only connect DAO with DApps to realize DAO’s cross-chain management, but also bridges Web 2.0 and Web 3.0.","Apps, Blockchain and Cryptocurrency, Financial Services, Information Technology, Payments, Software",,,,1,,,USD,,,USD,,"European Innovation Council, HTX, SevenX Ventures, NGC Ventures, LD Capital",1,19,,Private,,,,,,
Appling Healthcare System,https://www.crunchbase.com/organization/appling-healthcare-system,"Elder Care, Health Care, Hospital, Medical, Mental Health, Wellness","Baxley, Georgia, United States",Appling HealthCare System provides their patients and residents the highest quality of medical care possible.,"465,091","East Coast, Southern US",$10M to $50M,Active,1951-01-01,year,,,,,Non-profit,https://www.ahcs.org,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Wield,https://www.crunchbase.com/organization/wield,"Advertising, Consulting, Marketing, Web Design","Burlington, Vermont, United States","Wield is a refine our process the appropriate technology, creativity, and advertising mediums, web designer, advertising agency.","465,092","New England, Northeastern US",,Active,2004-01-01,year,,,,,For Profit,https://wield.io/,,"Advertising, Design, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Sasha Group,https://www.crunchbase.com/organization/the-sasha-group,Advertising,"New York, New York, United States",The Sasha Group focuses on brands with revenue between $1-100 million.,"465,095","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://thesashagroup.com/,,"Advertising, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Sanctuary Hospice,https://www.crunchbase.com/organization/sanctuary-hospice,"Adult, Health Care, Hospital, Medical","Chicago, Illinois, United States","Sanctuary Hospice provides nursing care, hospice, and palliative care.","465,096","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.sanctuaryhospiceil.com,"Sanctuary Hospice is a health care center. Their services include hospice care, palliative care, bereavement support, licensed social workers, physician services, therapies, comfort care, medication, and medical equipment. An online inquiry form is available on the company's website.","Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Allied National,https://www.crunchbase.com/organization/allied-national,"Consulting, Health Care, Insurance","Overland Park, Kansas, United States",Allied National is a benefits company that delivers comprehensive group health benefits.,"465,096",Midwestern US,$10M to $50M,Active,1970-01-01,year,,,,,For Profit,https://www.alliednational.com/,,"Financial Services, Health Care, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
NetObjects,https://www.crunchbase.com/organization/netobjects,"Information Technology, Software, Web Design","Doylestown, Pennsylvania, United States",NetObjects develops and provides web design software and templates.,"465,096","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1995-01-01,year,1999-05-07,day,,,For Profit,http://netobjects.com/,"NetObjects develops and provides web design software and templates. Its products include NetObjects Mosaic, NetObjects Fusion, and NetObjects Fusion Essentials. NetObjects Mosaic is an online application for mobile Website design that uses graphical cues to provide a user experience with unparalleled ease of use. NetObjects Fusion Essentials Free Web Design Software is Web design tool. It is a drag-and-drop Website builder with various tools and components. NetObjects Fusion provides its users with the privacy, control, and ownership of their website. NetObjects was established in 1995 by. Samir Arora, David Kleinberg, Clement Mok, and Sal Arora. It is currently headquarted in Doylestown, Pennsylvania.","Design, Information Technology, Software",1,Samir Arora,11-50,1,M&A,5400000,USD,5400000,5400000,USD,5400000,"Venrock, Norwest Venture Partners",,2,2,Delisted,1999-05-07,2001-09-03,day,NETO,https://www.crunchbase.com/ipo/netobjects-ipo--a80a0800,NASDAQ
Astronaut Monastery,https://www.crunchbase.com/organization/astronaut-monastery,"Advertising, Animation, Content Marketing, Creative Agency, Email Marketing, Graphic Design, Market Research, Marketing, SEO, UX Design","New York, New York, United States","Astronaut Monastery is a creative studio that offers building brands, outsourced creative, motion, image, social, content, and SEO services.","465,099","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://astronautmonastery.com,"Astronaut Monastery operates as a creative studio, offering services in the realm of brand design and creative content production. The company's work involves the creation of strategic branding and content that is both thoughtful and effective. Their portfolio includes a diverse range of clients, from artists and cultural institutions to commercial entities and technology companies. They have worked with notable clients such as Kesha, Anheuser-Busch, Sweetgreen, Hyundai, and Disney-ABC. In addition to their creative services, Astronaut Monastery also features art from their studio, exploring abstract human forms and organic shapes in a playful manner.","Advertising, Content and Publishing, Data and Analytics, Design, Internet Services, Media and Entertainment, Sales and Marketing, Video",1,Cody Min,1-10,,,,,,,,,,,,,Private,,,,,,
Entropy Resins,https://www.crunchbase.com/organization/entropy-resins,"Chemical, Chemical Engineering, Manufacturing","Hayward, California, United States",Entropy Resins is a chemical manufacturing company that offers epoxy resins for projects.,"465,100","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://entropyresins.com,,"Manufacturing, Science and Engineering",2,"Desi Banatao, Rey Banatao",11-50,,,,,,,,,,,,,Private,,,,,,
Viability,https://www.crunchbase.com/organization/viability-2c79,"Employment, Health Care, Non Profit, Social Impact","Springfield, Massachusetts, United States","Viability is a nonprofit organization that offers training, placement program, family care, day programs, and employment services.","465,100","East Coast, New England, Northeastern US",$10M to $50M,Active,1974-01-01,year,,,,,Non-profit,https://www.viability.org,,"Health Care, Other, Professional Services, Social Impact",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Rosehill Gardens,https://www.crunchbase.com/organization/rosehill-gardens,"Building Material, Construction, Home and Garden, Landscaping, Professional Services, Residential","Kansas City, Missouri, United States",Rosehill Gardens is a landscaping company that provides landscape design and landscaping services.,"465,101",Midwestern US,$10M to $50M,Active,1914-01-01,year,,,,,For Profit,https://www.rosehillgardens.com,"Rosehill Gardens provides its customers with landscaping products and services. Their company has several divisions including landscape design, maintenance, irrigation, and lighting, over 1,000 acres at Rosehill’s farms, as well as a full-service retail garden center and a new event center. Each of these areas works together to provide customers with a possible landscaping experience.","Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Friendly Chevrolet,https://www.crunchbase.com/organization/friendly-chevrolet,,"Texas, South Carolina, United States","Friendly Chevrolet is a car dealership located in Dallas, Texas.","465,102","East Coast, Southern US",$10M to $50M,Active,1956-01-01,year,,,,,For Profit,http://friendlychevy.com,,,,,101-250,,,,,,,,,,,,,Private,,,,,,
Optidge,https://www.crunchbase.com/organization/optidge,"Advertising, Marketing, SEO, Web Design","Houston, Texas, United States","Optidge is a B2B and B2C internet marketing agency that offers SEO, social media, website design, and mobile analytics services.","465,104","Greater Houston Area, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://optidge.com,,"Advertising, Design, Internet Services, Sales and Marketing",1,Danny Gavin,11-50,,,,,,,,,,,,,Private,,,,,,
Sananbio,https://www.crunchbase.com/organization/sananbio,"Agriculture, Farming, Horticulture, Lighting","Albuquerque, New Mexico, United States","Sananbio U.S. is a group of engineers, scientists, farmers, and business people dedicated to changing the indoor agriculture landscape.","465,104",Western US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.sananbious.com/,,"Agriculture and Farming, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
H.I.G. Realty Partners,https://www.crunchbase.com/organization/h-i-g-realty-partners,Commercial Real Estate,"New York, New York, United States",It makes opportunistic investments in small to mid-sized real estate assets,"465,109","Greater New York Area, East Coast, Northeastern US",,Active,1993-01-01,year,,,,,For Profit,http://higrealty.com/,"H.I.G. Realty Partners makes opportunistic investments in small to mid-sized real estate assets across all property types located in the United States and Europe, with a specific focus on special situations. H.I.G. Realty Partners is an affiliate of H.I.G. Capital, LLC, a leading global private equity investment firm with $21 billion of equity capital under management.*",Real Estate,,,501-1000,,,,,,,,,,,,,Private,,,,,,
