Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Sequence Consulting,https://www.crunchbase.com/organization/sequence-consulting,"Consulting, Market Research, Marketing","Chicago, Illinois, United States",Sequence Consulting is a membership and marketing consultancy.,"2,056,740","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://sequenceconsulting.com,"Sequence Consulting assists members with market research, marketing strategies, strategic planning, and implementation planning. They also provide membership brand transformation, accelerated member recruitment, member retention strategies, advanced member segmentation, 360-degree content strategy, and more.","Data and Analytics, Design, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Open Austria,https://www.crunchbase.com/organization/open-austria,Information Technology,"San Francisco, California, United States",Austria is sending a strong signal to the world’s most innovative and future-minded region. Our mission is to connect Austrian,"2,056,748","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,http://www.open-austria.com/,"Open Austria, our new and official Austrian presence in Silicon Valley. With this initiative, Austria is sending a strong signal to the world’s most innovative and future-minded region. Their mission is to connect Austrian entrepreneurs, innovators, scientists and creative minds to the Valley and provide those who are already here with a home base.",Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
TRIO Global Solutions,https://www.crunchbase.com/organization/trio-global-solutions,"Business Development, Management Consulting, Professional Services, Risk Management","Houston, Texas, United States",TRIO Global Solutions is a business consulting and services firm that specializes in offering risk management solutions and training.,"2,056,753","Greater Houston Area, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://www.trioglobalsolutions.com/,,"Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
ERC Benefits,https://www.crunchbase.com/organization/erc-benefits,"Consulting, Finance, Financial Services","Boca Raton, Florida, United States",ERC Benefits specializes in calculating and claiming employee retention credit.,"2,056,758","Greater Miami Area, East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://ercbenefits.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Smokehouse Grill,https://www.crunchbase.com/organization/smokehouse-grill,"Catering, Field Support, Food and Beverage","Stevensville, Maryland, United States",Smokehouse Grill provides catering services for wedding and events.,"2,056,765","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.thesmokehousegrill.com,"Smokehouse Grill provides on-site preparation of barbecue meats in addition to upscale dining options. They provide wedding and event catering services. They address inquiries through phone, email, and online applications.","Food and Beverage, Professional Services",2,"Steven Holden, Tammy Holden",11-50,,,,,,,,,,,,,Private,,,,,,
Morning Falls,https://www.crunchbase.com/organization/morning-falls,"Advertising, Internet, Marketing","Greenwood Village, Colorado, United States",Morning Falls provides online advertising solutions to advertisers and publishers worldwide.,"2,056,766","Greater Denver Area, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://morningfalls.com/,"Morning Falls provides online advertising solutions to advertisers and publishers worldwide. They deliver results with real-time reporting, dynamic pricing, and performance driven ad-serving technology. Whether you are looking to maximize your site's revenue, or trying to reach your niche market, they can help. They provide results-oriented online advertising solutions to advertisers and publishers worldwide. Their network serves billions of impressions and reaches tens-of-millions of consumers every month. By integrating industry-leading technologies with dedicated management, support, and creative teams – they are proud to deliver qualitative results to each of their clients. In addition, since our founding in Denver, Colorado in 2004, they have remained a privately-held, debt-free organization – and have continued to invest in the absolute latest web-based technologies to keep they clients on the cutting edge.","Advertising, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tennessee River Dermatology,https://www.crunchbase.com/organization/tennessee-river-dermatology,"Health Care, Health Diagnostics, Medical, Oncology, Personal Health, Wellness","Florence, Alabama, United States","Tennessee River Dermatology provides skin cancer care, treats chronic skin disease, and hyperhidrosis services.","2,056,769",Southern US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://tennriverderm.com,"Tennessee River Dermatology offers surgical removal as the primary treatment for skin cancer. It specializes in treating skin cancer and is equipped to perform surgery. Their surgical services include the removal of benign growths like cysts, lipomas, and birthmarks.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Connexa,https://www.crunchbase.com/organization/connexa-a0e1,"Customer Service, Enterprise Software, Software","Canada, Kentucky, United States",Connexa is a software development company that provides customer service platforms for businesses.,"2,056,774",Southern US,$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.connexa.ai/,,"Other, Professional Services, Software",1,Maria P.,1-10,,,,,,,,,,,,,Private,,,,,,
Academic Capital Exchange,https://www.crunchbase.com/organization/academic-capital-exchange,Education,"Chicago, Illinois, United States","Academic Capital Exchange (ACE), a peer-to-peer student loan marketplace, helps students obtain financial support and professional guidance.","2,056,776","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.academicapital.com,The Academic Capital Exchange (ACE) is an online peer-to-peer student loan marketplace that links students to the financial support and professional guidance needed to achieve success in the classroom and beyond.,Education,1,Shawn Bercuson,1-10,,,,,,,,,,,,,Private,,,,,,
Ramsey Researching,https://www.crunchbase.com/organization/ramsey-researching,Information Technology,"Defuniak Springs, Florida, United States","Ramsey Researching is the BPO alternative to overseas outsourcing for data validation, verification, de-duping, call center work and more.","2,056,777","East Coast, Southern US",$1M to $10M,Active,2012-01-05,day,,,,,For Profit,http://ramseyresearching.com/,,Information Technology,1,Amanda Kieszek,51-100,,,,,,,,,,,,,Private,,,,,,
GreenTao,https://www.crunchbase.com/organization/greentao,"Energy, Renewable Energy, Semiconductor","New York, New York, United States","GreenTao focuses on business expansion, projects, funding, and delivery in the energy, water, and other green firms and markets.","2,056,781","Greater New York Area, East Coast, Northeastern US",,Active,2010-01-01,year,,,,,For Profit,http://www.greentao.com,"GreenTao focuses on business expansion, projects, funding, and delivery in the energy, water, and other green firms and markets. Founded in 2010.","Energy, Hardware, Science and Engineering, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
CongruentAI,https://www.crunchbase.com/organization/congruentai,"Artificial Intelligence (AI), SaaS, Software","San Francisco, California, United States",CongruentAI is a research tool that supports researchers and increases research reproducibility in the field of machine intelligence.,"2,056,783","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://congruent.ai,,"Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
IFG Healthcare,https://www.crunchbase.com/organization/ifg-healthcare,Health Care,"Cincinnati, Ohio, United States",IFG Healthcare is a simple web and mobile apps that safeguard patient safety and reduce their health care costs.,"2,056,788","Great Lakes, Midwestern US",,Closed,,,,,,none,For Profit,http://www.ifghealth.com,"IFG Healthcare is a simple web and mobile apps that safeguard patient safety and reduce their health care costs. It is headquartered in Cincinnati, Ohio.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Tea n Rose,https://www.crunchbase.com/organization/tea-n-rose,"E-Commerce, Fashion, Retail, Wholesale","Los Angeles, California, United States",Tea n Rose is a women's wholesale brand.,"2,056,790","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.teanrose.com,"Tea n Rose offers collections of on-trend clothing that represent ambitious femininity, creativity, and boldness. The company sells and distributes apparel, cloth, and other clothing materials to its customers. For inquiries, telephone and email contacts are used.","Clothing and Apparel, Commerce and Shopping, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Lightning International Basketball Institute,https://www.crunchbase.com/organization/the-lightning-international-basketball-institute,"Basketball, Recreation, Sports, Sports Leagues and Teams, Training","Calabasas, California, United States",The Lightning International Basketball Institute is a basketball team that competes in tournaments.,"2,056,792","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://lightningbasketball.org,,"Education, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vicenzo Leather,https://www.crunchbase.com/organization/vicenzo-leather,"E-Commerce, Fashion, Lifestyle, Web Design","Houston, Texas, United States","At Vicenzo Leather, we create timeless and curated collection of leather handbags, shoes and accessories with an emphasis on design.","2,056,795","Greater Houston Area, Southern US",Less than $1M,Active,2013-09-11,day,,,,,For Profit,https://www.vicenzoleather.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brandon Financial Planning,https://www.crunchbase.com/organization/brandon-financial-planning,"Advice, Finance, Financial Services, Wealth Management","Memphis, Tennessee, United States",Brandon Financial Planning is a financial planner that provides financial and investment management services.,"2,056,801",Southern US,$1M to $10M,Active,1952-01-01,year,,,,,For Profit,https://brandonplanning.com,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
JY Strategies,https://www.crunchbase.com/organization/jy-strategies,"Consulting, Information Technology","Arlington, Virginia, United States",JY Stategies is a company specializing in providing strategic insight to firms on defense programs.,"2,056,806","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://www.jystrategies.com,,"Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Save the Robots,https://www.crunchbase.com/organization/save-the-robots,"Consulting, Marketing, Mobile Apps, SEO, Web Development","San Francisco, California, United States","Save the Robots provides consulting, design, development, and marketing services.","2,056,816","San Francisco Bay Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://savetherobots.services,,"Apps, Internet Services, Mobile, Professional Services, Sales and Marketing, Software",1,Brian Petrocelli,101-250,,,,,,,,,,,,,Private,,,,,,
