Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
SLS Financial Services,https://www.crunchbase.com/organization/sls-financial-services,"Commercial Lending, Finance, Financial Services, Lending","Kansas City, Missouri, United States",SLS Financial Services is a financial service company.,"1,124,136",Midwestern US,$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://slsfinancial.com,"SLS Financial Services provides a significant impact on their individual marketplaces. They are focused on ways to help those that they serve to enhance their businesses as a partner in their success. It offers services like lending, financing, and more.","Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
California Meridian Insurance,https://www.crunchbase.com/organization/california-meridian-insurance,"Auto Insurance, Financial Services, Health Insurance, Insurance, Life Insurance","Atascadero, California, United States",California Meridian is a privately held insurance brokerage/agency with three offices throughout the state.,"1,124,137","West Coast, Western US",$1M to $10M,Active,1967-01-01,year,,,,,For Profit,https://californiameridian.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Canvas Fab,https://www.crunchbase.com/organization/canvas-fab,"Art, E-Commerce, Manufacturing, Printing, Retail","North Miami Beach, Florida, United States",Canvas Fab is a printing company that distributes art collections and custom canvas printing products.,"1,124,139","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://canvasfab.com,,"Commerce and Shopping, Content and Publishing, Manufacturing, Media and Entertainment",1,Bryan Mercado,1-10,,,,,,,,,,,,,Private,,,,,,
Cedar Lake Cellars,https://www.crunchbase.com/organization/cedar-lake-cellars,"Events, Wedding, Winery","Wright City, Missouri, United States",Cedar Lake Cellars is a winery and event venue.,"1,124,140",Midwestern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://cedarlakecellars.com,"Cedar Lake Cellars makes wines and offers a venue for events. They offer handcrafted wines and wine tasting availability. They offer an ever-expanding menu of award-winning wine, a variety of delicious dining options, live music and events every weekend, and breathtaking views of two lakes.","Community and Lifestyle, Events, Food and Beverage, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Anne Arundel Gastroenterology Associates PA,https://www.crunchbase.com/organization/anne-arundel-gastroenterology-associates-pa,"Health Care, Health Diagnostics, Medical","Annapolis, Maryland, United States",Anne Arundel Gastroenterology Associates PA provides treatment and diagnostic services for digestive disorders.,"1,124,143","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.aagastro.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
TechSupportForum.com,https://www.crunchbase.com/organization/techsupportforum-com,"Hardware, Internet, Linux, Software","New Port Richey, Florida, United States",TechSupportForum.com is a free website to find the solutions to all the problems on which the users can help each other.,"1,124,144","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.techsupportforum.com,TechSupportForum.com is an online support community on which users can help and be helped by other users.,"Hardware, Internet Services, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
West Coast Corvettes,https://www.crunchbase.com/organization/west-coast-corvettes,"Automotive, Retail","Orange, California, United States",West Coast Corvettes is an auto parts store.,"1,124,146","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1985-01-01,day,,,,,For Profit,https://www.westcoastcorvette.com/,,"Commerce and Shopping, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Eagle Network Solutions,https://www.crunchbase.com/organization/eagle-network-solutions,"Information Technology, Small and Medium Businesses","Bedford, New Hampshire, United States",Eagle Network Solutions are providing comprehensive IT support to small-medium sized businesses throughout Northern New England.,"1,124,148","East Coast, New England, Northeastern US",$1M to $10M,Active,2004-04-01,month,,,,,For Profit,http://eaglenetsolutions.com,"Eagle Network Solutions was founded by Kaleb Jacob in Scarborough, Maine in April of 2004.  A Microsoft Certified Systems Engineer (MCSE) since 2000, his valuable firsthand IT knowledge and experience was earned through associations with Microsoft Partners in the Wisconsin, New Hampshire and Maine. Knowing that today’s structured Information Systems environments require multiple proficiencies, Eagle Network Solutions has continued associations with many professional partners to provide a full complement of services. Their experienced technical team is diverse in expertise, but focused on business continuity and efficiency.  Eagle Network Solutions is your full service network support company.","Information Technology, Other",1,Kaleb Jacob,1-10,,,,,,,,,,,,,Private,,,,,,
TSC,https://www.crunchbase.com/organization/tsc-aa0b,"Consulting, Consumer Lending, Information Technology, Logistics","Round Rock, Texas, United States",TSC is a custom solution for hardware repair and reverses logistics.,"1,124,150",Southern US,$50M to $100M,Active,2021-01-01,year,,,,,For Profit,https://www.tsc-ww.com ,"TSC offers world-class depot repair, reverse logistics, field service, and product resale services to our clients globally on a full range of products from storage, servers, and enterprise devices to personal computers, components, digital media, and consumer electronics. They think, work, and act like an extension of an organization doing what is needed and going beyond the repair.","Financial Services, Information Technology, Lending and Investments, Professional Services, Transportation",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Coastal Ridge Health Services,https://www.crunchbase.com/organization/coastal-ridge-health-services,"Health Care, Health Diagnostics, Medical, Mental Health, Personal Health, Therapeutics","Hampstead, North Carolina, United States","Coastal Ridge Health Services provides ADHD and mental health treatment, psychotherapy, testing, diagnosis, and couples therapy services.","1,124,154","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.coastalridgehs.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
CAAS,https://www.crunchbase.com/organization/caas-llc,"Legal, Project Management, Risk Management","New York, New York, United States","CAAS is a legal firm that offers criminal justice, law enforcement, project management, risk management, and public policy arenas.","1,124,155","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.caasny.com/index.php,,"Administrative Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Electric Fence,https://www.crunchbase.com/organization/electric-fence-8e5c,"E-Commerce, Retail, Shopping","Portsmouth, New Hampshire, United States",Electric Fence is an internet catalog store that provides electric fencing and stable supplies.,"1,124,160","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://electric-fence.com,"Electric Fence provides electric fences, including horse fencing, dog electric fences, and cattle fencing, with electric fence supplies to protect against pests. For inquiries, telephone and email contacts are used.",Commerce and Shopping,,,11-50,,,,,,,,,,,,,Private,,,,,,
TECHYSCOUTS,https://www.crunchbase.com/organization/techyscouts,"Advertising, Creative Agency, Professional Services, Web Design","Los Angeles, California, United States",TECHYSCOUTS is a creative agency that specializes in designing and developing websites for brands.,"1,124,161","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.techyscouts.com/,,"Advertising, Content and Publishing, Design, Media and Entertainment, Other, Sales and Marketing",2,"Jaret Cohen, Tristan Adlawan",11-50,,,,,,,,,,,,,Private,,,,,,
PropertyNest,https://www.crunchbase.com/organization/propertynest,Real Estate,"Brooklyn, New York, United States",PropertyNest takes the guesswork out of your property search. Find out your probability of approval before you even book a viewing.,"1,124,162","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://www.propertynest.com,PropertyNest takes the guesswork out of your property search by providing the details you need to know before you even book a viewing or send in an application. PropertyNest unique and innovative algorithm calculates your probability of approval for any home or apartment. PropertyNest strives to eliminate the guesswork and wasted hours of miscommunication.,Real Estate,1,Ruth Shin,1-10,,,,,,,,,,,,,Private,,,,,,
A Place For You Adult Day Care & Rehab Center,https://www.crunchbase.com/organization/a-place-for-you-adult-day-care-rehab-center,"Elder Care, Health Care, Rehabilitation","Palm Springs, California, United States",A Place For You is an adult day care and rehab center.,"1,124,163","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2012-01-01,year,,,,,For Profit,https://apfycare.com,"A Place for You offers adult daycare and rehab services. Their activities and services like transportation are available, nutritious meals prepared by a certified dietitian, medication management, memory enhancement activities, caregiver support groups, group exercise,and social and entertaining recreational activities. They also provide educational studies, art and crafts, library, beauty care, special events , assistance with appointments, PCP's and specialists, assistance with document translation, and letters and applications.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Electric Family,https://www.crunchbase.com/organization/electric-family,"Consumer Goods, Personal Branding, Textiles","Los Angeles, California, United States",Electric Family is a fashion brand that offers streetwear and accessory label.,"1,124,171","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.electricfamily.com/,,"Consumer Goods, Manufacturing, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Maison Culinaire,https://www.crunchbase.com/organization/maison-culinaire,"Catering, Events, Wedding","Sterling, Virginia, United States",Maison Culinaire is a catering company.,"1,124,174","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://www.maisonculinaire.com,"Maison Culinaire serves breakfast, lunch, and dinner at any location at any time. They have provided function buffets, boxed meals, and elaborate displays for their clients. From start to finish, they coordinate all aspects of their wedding reception. Maison Culinaire offers a full bar service, including specialty drinks, cocktails, mixers, bar garnishes, and coffee/tea.","Community and Lifestyle, Events, Food and Beverage, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Steel Guard Safety Corp,https://www.crunchbase.com/organization/steel-guard-safety-corp,"Consumer Goods, Manufacturing","South Holland, Illinois, United States","Steel Guard Safety Corp. is a manufacturer of safety products and curtains for industrial, warehousing, cold storage, and welding areas.","1,124,174","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1980-03-03,day,,,,,For Profit,http://www.steelguardsafety.com/,Steel Guard Safety Corp. is one of the top manufacturers of industrial safety products in the USA. All products are manufactured with the best materials to provide quality protection in facilities.,"Consumer Goods, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
