Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
TiE New York,https://www.crunchbase.com/organization/tie-new-york,Social Entrepreneurship,"New York, New York, United States","We are a non-profit that fosters entrepreneurship by community building, mentoring and enabling the formation of new ventures.","877,104","Greater New York Area, East Coast, Northeastern US",,Active,1998-01-01,year,,,,,Non-profit,http://ny.tie.org,"The TiE New York chapter of TiE Global was founded in 1998.  The global organization of “The Indus Entrepreneurs”, was founded in 1992 in Silicon Valley by a group of successful entrepreneurs, corporate executives and senior professionals with roots in the Indus region. TiE New York’s mission is to amplify the TiE Global mission for the Greater New York entrepreneurial community.  We strive to foster entrepreneurship though building a community, create a learning platform, mentoring through authentic relationships and ultimately promote and enable the formation of new ventures.  We stirve to empower the next generation of companies and entrepreneurs with a sense of purpose and community.","Community and Lifestyle, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Adam Project,https://www.crunchbase.com/organization/the-adam-project,"Health Care, Mental Health","Franklin Lakes, New Jersey, United States",The Adam Project is a mental health care company.,"877,109","Greater New York Area, East Coast, Northeastern US",,Active,2022-01-01,year,,,,,For Profit,https://www.theadamproject.org/,,Health Care,1,Howard M. Gerver,1-10,,,,,,,,,,,,,Private,,,,,,
SEM Terrace,https://www.crunchbase.com/organization/sem-terrace,"Assisted Living, Elderly, Non Profit, Rental","Milford, Ohio, United States","Sem Terrace provides affordable, comfortable housing for senior citizens, with multiple locations and amenities.","877,110","Great Lakes, Midwestern US",$1M to $10M,Active,2019-02-01,month,,,,,Non-profit,https://semterrace.org,,"Commerce and Shopping, Community and Lifestyle, Health Care, Other, Social Impact",1,Kris Mick,1-10,,,,,,,,,,,,,Private,,,,,,
Quick Mount PV,https://www.crunchbase.com/organization/quick-mount-pv,"Manufacturing, Renewable Energy","Walnut Creek, California, United States","Quick Mount PV manufactures code-compliant, reliable solar mounting and racking systems for installing photovoltaic systems.","877,112","San Francisco Bay Area, West Coast, Western US",,Active,2006-01-01,year,2019-09-10,day,,,For Profit,https://www.quickmountpv.com,"Quick Mount PV manufactures code-compliant, reliable solar mounting and racking systems for installing photovoltaic systems on residential and commercial rooftops. Quick Mount PV is committed to sustainable business practices, ongoing industry training and education, and manufacturing the highest-quality solar roof mounts and racking systems in the industry.","Energy, Manufacturing, Sustainability",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Blue Newt Software,https://www.crunchbase.com/organization/blue-newt-software,"Analytics, Data Integration, Internet of Things, Software","Ann Arbor, Michigan, United States","Blue Newt Software offers internet of things, motion tracking, data insight and analysis services.","877,113","Great Lakes, Midwestern US",,Active,2003-01-01,day,,,,,For Profit,http://blue-newt.com,,"Data and Analytics, Information Technology, Internet Services, Software",1,Bob Kuehne,11-50,,,,,,,,,,,,,Private,,,,,,
Buffalo & Erie County Public LIbrary,https://www.crunchbase.com/organization/buffalo-erie-county-public-library,Communities,"Buffalo, New York, United States","A large urban public library that aims to connect a diverse community with resources that enrich, enlighten and entertain.","877,114","Great Lakes, East Coast, Northeastern US",Less than $1M,Active,1836-01-01,year,,,,,For Profit,https://www.buffalolib.org/,,Community and Lifestyle,,,251-500,,,,,,,,,,,,,Private,,,,,,
San Diego Museum of Art,https://www.crunchbase.com/organization/san-diego-museum-of-art,"Art, Education, Museums and Historical Sites","San Diego, California, United States",San Diego Museum of art features a rich and diverse cultural experience through their various forms of art on display.,"877,114","Greater San Diego Area, West Coast, Western US",,Active,1925-01-01,year,,,,,For Profit,https://sdmart.org,,"Education, Media and Entertainment, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
Sortbox,https://www.crunchbase.com/organization/sortbox,"Employment, Human Resources, Software","New York, New York, United States","Sortbox is a web-based applicant review and organization system enabling small businesses to promote, collect and screen applications.","877,118","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2011-03-01,day,,,,none,For Profit,http://www.getsortbox.com,"Sortbox is a web-based applicant review and organization system which provides a simple way for small businesses to easily promote their job, collect applicants and screen candidates from all online sources. We provide a free web listing combined with an application and review system that replaces email workflow for recruiting. Sortbox is designed to work through a embeddable link and job page, like Youtube. This system turbo charges Craigslist posts, but also works as a stand alone system with Facebook and Twitter. Anywhere you can share a video or website, you can share a job, for free.","Administrative Services, Professional Services, Software",2,"Edward Valentini, Justin Sherratt",11-50,,,,,,,,,,,,,Private,,,,,,
NoBaked Cookie Dough,https://www.crunchbase.com/organization/nobaked-cookie-dough,"E-Commerce, Food and Beverage, Retail, Wholesale","Nashville, Tennessee, United States","NoBaked Cookie Dough is an online retailer and wholesaler of gourmet, edible, and bake-able cookie dough.","877,122",Southern US,,Active,2017-01-01,year,,,,,For Profit,https://nobakedcookiedough.com,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Technitia,https://www.crunchbase.com/organization/technitia,"Big Data, Information Technology, Recruiting, Staffing Agency","San Ramon, California, United States","Technitia is a global IT & Business consulting firm, Staffing Services, Managed Staffing, Project Outsourcing, Functional Outsourcing, etc.","877,122","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,http://technitia.org,,"Administrative Services, Data and Analytics, Information Technology, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Max Muscle Sports Nutrition,https://www.crunchbase.com/organization/max-muscle-sports-nutrition,"Fitness, Health Care, Wellness","Orange, California, United States",Max Muscle Sports Nutrition is a health & wellness company that manufactures nutritional supplements.,"877,124","Greater Los Angeles Area, West Coast, Western US",,Closed,1991-01-01,year,,,,none,For Profit,http://maxmusclefranchise.com,"Max Muscle Sports Nutrition is an American manufacturer of branded nutritional supplements that are distributed in the United States through a nationally branded franchised retail store system and distributed internationally under country specific distribution agreements.   Max Muscle Sports Nutrition (MMSN) has been formulating, manufacturing and distributing it’s branded nutritional supplements for over two decades.  Max Muscle Sports Nutrition’s products serve a wide range of health and fitness needs.  Its product lines encompass sports performance, diet and weight loss, protein supplements, health and wellness, vitamins and minerals, amino acids, creatine and creatine blends, endurance and energy, glutamine and glutamine blends, weight gain, cardiovascular support, men’s health, women’s health and lean muscle gain. Max Muscle Sports Nutrition products can be found all across the United States in its franchised network of specialty retail store under the name Max Muscle Sports Nutrition.  Franchising in the specialty retail marketplace since 2003, MMSN has provided hundreds of individuals with the opportunity to live the “American Dream” by owning and operating their own business while having the benefits of a proven business model and operational support structure.  Each store fills a vital role in its community by providing nutrition education and knowledge through its team of Certified Fitness and Nutrition Coaches to all members of the community.  ","Health Care, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
Bouquet Collection,https://www.crunchbase.com/organization/bouquet-collection,"Flowers, Manufacturing, Supply Chain Management","Doral, Florida, United States","Bouquet Collection is a manufacturing and importing company that focuses on consumer bunches, roses, and mixed bouquet products.","877,124","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1985-01-01,year,,,,,For Profit,http://www.bouquetcollection.com,,"Consumer Goods, Manufacturing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
INCOGEN,https://www.crunchbase.com/organization/incogen,"Biotechnology, Pharmaceutical, Software","Williamsburg, Virginia, United States",INCOGEN is a company that provides professional and software services to scientists and pharmaceutical companies for research.,"877,126","East Coast, Southern US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,http://www.incogen.com,,"Biotechnology, Health Care, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
ARC Realty Co.,https://www.crunchbase.com/organization/arc-realty-co,"Real Estate, Real Estate Brokerage","Birmingham, Alabama, United States",ARC Realty Co. is a real estate brokerage firm based in Alabama.,"877,126",Southern US,Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://arcrealtyco.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Owen J. Roberts School District,https://www.crunchbase.com/organization/owen-j-roberts-school-district,"Education, Primary Education, Secondary Education","Pottstown, Pennsylvania, United States","Owen J. Roberts School District is a group of schools that provides elementary, primary and secondary education.","877,129","Greater Philadelphia Area, Great Lakes, Northeastern US",$100M to $500M,Active,1956-01-01,year,,,,,For Profit,https://www.ojrsd.com/,,Education,,,251-500,,,,,,,,,,,,,Private,,,,,,
Integrated Resource Management,https://www.crunchbase.com/organization/integrated-resource-management,"Consulting, Forestry, Natural Resources, Wildlife Conservation","Philomath, Oregon, United States",Integrated Resource Management is a forestry and habitat restoration consulting firm.,"877,130","West Coast, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.irmforestry.com/,"Integrated Resource Management provides natural resource planning and management consulting services to clients from local, state, private forest landowners, and land trusts. They offer forestry services, ecosystem restoration, forest collaboration, and aerial systems.","Agriculture and Farming, Natural Resources, Professional Services, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
United Construction & Forestry,https://www.crunchbase.com/organization/united-construction-forestry,"Forestry, Industrial Manufacturing, Machinery Manufacturing","Scarborough, Maine, United States","United Construction & Forestry manufactures construction, mining, agricultural equipment, and forestry machinery.","877,133","East Coast, New England, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://www.unitedcf.com,,"Agriculture and Farming, Manufacturing",,,251-500,,,,,,,,,,,,,Private,,,,,,
