Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
CrewBloom,https://www.crunchbase.com/organization/crewbloom,"Business Development, Consulting","New York, New York, United States",CrewBloom is a remote recruitment agency,"297,071","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://crewbloom.com,CrewBloom is a virtual call center connecting businesses with the top 2% outsourced professionals in the Philippines at an affordable cost.,Professional Services,2,"Brianna Carney, Kate Ringcodan",51-100,,,,,,,,,,,,,Private,,,,,,
Nano3D Biosciences,https://www.crunchbase.com/organization/nano3d-biosciences,"Biotechnology, Nanotechnology, Pharmaceutical","Houston, Texas, United States",Nano3D Biosciences develops products for in vitro cell culturing applications.,"297,074","Greater Houston Area, Southern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://www.n3dbio.com,"Nano3D Biosciences, Inc. develops products for in-vitro cell culturing applications. Its products include Bio-Assembler, which is a device used for culturing cells in three-dimensions by magnetic levitation process. The company was founded in 2008 and is based in Houston, Texas.","Biotechnology, Health Care, Science and Engineering",2,"David J. Lee, Thomas C. Killian",1-10,1,Seed,250000,USD,250000,250000,USD,250000,,,,,Private,,,,,,
Ghiaccio LLC,https://www.crunchbase.com/organization/ghiaccio-llc,"Health Care, Information Technology","Sacramento, California, United States",Ghiaccio LLC operates in stealth mode.,"297,076","West Coast, Western US",,Closed,,,,,2019-01-01,year,For Profit,,Ghiaccio LLC operates in stealth mode.,"Health Care, Information Technology",,,,1,Seed,400000,USD,400000,400000,USD,400000,,,,,Private,,,,,,
T-Bone's Gym,https://www.crunchbase.com/organization/t-bone-s-gym,"Fitness, Health Care","Grants, New Mexico, United States","T-Bone's Gym is a Iron Gym, owned by a veteran.","297,076",Western US,,Active,,,,,,,For Profit,http://www.tbonesgym.com,"T-Bone's Gym is a Iron Gym, owned by a veteran.","Health Care, Sports",,,,1,,,,,5000,USD,5000,Backing Small Businesses,1,1,,Private,,,,,,
VisionSync,https://www.crunchbase.com/organization/visionsync,Software,"Palo Alto, California, United States","VisionSync is committed to creating innovative platforms and sites to transform, enchant, and illuminate life journeys.","297,077","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.visionsync.com,"VisionSync is committed to creating innovative platforms and sites to transform, enchant, and illuminate life journeys. We embrace mobile and communication technologies and creativity to connect people, enhance experiences, design programs to provide care and cultivate communities for reflecting and sharing individual interests, desires and styles.",Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
CultHealth,https://www.crunchbase.com/organization/culthealth,"Advertising, Health Care, Marketing","New York, New York, United States",CultHealth is a marketing and advertising company offering healthcare marketing and branding services.,"297,082","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2005-01-01,day,2022-10-19,day,,,For Profit,http://culthealth.com,CultHealth is a marketing and advertising company offering healthcare marketing and branding services.,"Advertising, Health Care, Sales and Marketing",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Lindeman & Associates,https://www.crunchbase.com/organization/lindeman-associates,"Advertising, Digital Entertainment, Video Advertising","Los Angeles, California, United States","Lindeman & Associates is a print and motion advertising agency specializing in the film, TV and video game industries.","297,082","Greater Los Angeles Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://www.lassociates.com/,"LA - Lindeman & Associates is a full-service creative advertising agency that combines 360º brand-building expertise with a nuanced understanding of regional and global perspectives. We create advertising in every discipline print, A/V, social, motion graphics, and content production for all media, including theatrical, streaming, television, games, stage, and music.","Advertising, Media and Entertainment, Sales and Marketing",1,Maria Endozo,101-250,,,,,,,,,,,,,Private,,,,,,
Saola Ventures,https://www.crunchbase.com/organization/saola-ventures,,"New York, New York, United States",Investment company,"297,083","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://www.saola.ventures,,,1,Tarik Abbas,1-10,,,,,,,,,,,,,Private,,,,,,
Bunzl Distribution,https://www.crunchbase.com/organization/bunzl-distribution,"Logistics, Supply Chain Management, Transportation","Saint Louis, Missouri, United States",Bunzl Distribution is a logistics and supply chain company.,"297,088",Midwestern US,,Active,2008-01-01,day,,,,,For Profit,http://www.bunzldistribution.com/,"Bunzl Distribution USA, Inc. supplies a range of products including outsourced food packaging, disposable supplies, and cleaning and safety products to food processors, supermarkets, non-food retailers, convenience stores and other users. Based in St. Louis, Missouri, Bunzl Distribution is the largest division of Bunzl plc, an international distribution and outsourcing group headquartered in London. Bunzl Distribution owns and operates more than 100 warehouses that serve all 50 states and Puerto Rico, as well as Canada, the Caribbean and parts of Mexico. With more than 5,000 employees and 400,000-plus supply items, Bunzl is regarded as a leading supplier in North America. Worldwide sales are in excess of $10 billion.",Transportation,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Lithium Battery Co,https://www.crunchbase.com/organization/lithium-battery-co,"Battery, Electronics, Manufacturing","Tampa, Florida, United States",The Lithium Battery Company is a worldwide manufacturer of the most advanced generation lithium-ion Phosphate battery.,"297,090","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,day,,,,,For Profit,https://www.lithiumbatterycompany.com,,"Consumer Electronics, Energy, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Global Financial Private Capital, LLC",https://www.crunchbase.com/organization/global-financial-private-capital-llc,"Banking, Financial Services, Venture Capital","Sarasota, Florida, United States","Global Financial Private Capital, LLC is a fully integrated wealth management service provider in Florida.","297,092","East Coast, Southern US",$50M to $100M,Active,1991-01-01,year,2018-08-20,day,,,For Profit,http://gf-pc.com,,"Financial Services, Lending and Investments",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Genuine Health Group,https://www.crunchbase.com/organization/genuine-health-group,"Health Care, Hospital, Medical","Coral Gables, Florida, United States",Genuine Health Group is a physician-owned and operated management services organization that manages global risk contracts.,"297,095","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,2016-01-01,year,,,,,For Profit,https://www.genuinehealthgroup.com/,Genuine Health Group is a physician-owned and operated management services organization that manages global risk contracts for Medicare Advantage beneficiaries.,Health Care,,,11-50,,,,,,,,,,,,2,Private,,,,,,
Honeywell Safety and Productivity Solutions,https://www.crunchbase.com/organization/honeywell-safety-and-productivity-solutions,"Internet of Things, Sensor","Charlotte, North Carolina, United States","Honeywell Safety and Productivity Solutions provide automation, sensing, and IoT services and products.","297,097","East Coast, Southern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://sps.honeywell.com/,,"Hardware, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
Can-Do Handyman Services,https://www.crunchbase.com/organization/can-do-handyman-services,"Construction, Consumer, E-Commerce","Groton, Massachusetts, United States",Can-Do Handyman Services provides the highest quality workmanship at reasonable prices.,"297,098","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://candohandymanservices.com,Can-Do Handyman Services provides the highest quality workmanship at reasonable prices.,"Commerce and Shopping, Other, Real Estate",,,11-50,1,,,,,15000,USD,15000,Citizens Bank,1,1,,Private,,,,,,
Sperry Rail Service,https://www.crunchbase.com/organization/sperry-rail-service,"Health Care, Logistics, Transportation","Shelton, Connecticut, United States",Sperry Rail Service is a transportation company specializing in rail health solutions.,"297,102","East Coast, New England, Northeastern US",$100M to $500M,Active,1928-01-01,day,,,,,For Profit,http://sperryrail.com,,"Health Care, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
Rudolph and Sletten,https://www.crunchbase.com/organization/rudolph-and-sletten-2,Real Estate,"San Carlos, California, United States","Rudolph and Sletten, Inc. provides general contracting, construction management, preconstruction services in California.","297,104","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,1960-01-01,year,,,,,For Profit,http://www.rsconstruction.com,,Real Estate,,,501-1000,,,,,,,,,,,,,Private,,,,,,
National Fuel Gas Company,https://www.crunchbase.com/organization/national-fuel-gas-company,"Energy, Oil and Gas","New York, New York, United States",America’s energy outlook is more promising than ever. Natural gas produced from shale is transforming the energy landscape.,"297,110","Greater New York Area, East Coast, Northeastern US",$1B to $10B,Active,1913-01-01,year,1978-01-13,day,,,For Profit,https://www.nationalfuel.com/,"America’s energy outlook is more promising than ever. Natural gas produced from shale is transforming the energy landscape for the better, driving economic prosperity, reducing utility bills for consumers and helping America to achieve the goal of energy independence. Shale gas is also shaping the future of National Fuel Gas Company. Through our program to develop the Marcellus Shale, we are in the midst of a transformation that will drive our growth and produce lasting benefits for National Fuel shareholders, employees and the communities that we serve.","Energy, Natural Resources",,,251-500,2,IPO,,,,271930,USD,271930,NYSERDA,,1,,Public,1978-01-13,,,NFG,https://www.crunchbase.com/ipo/national-fuel-gas-company-ipo--1da82099,NYSE - New York Stock Exchange
Epic Midstream,https://www.crunchbase.com/organization/epic-midstream,"Energy, Oil and Gas","Houston, Texas, United States",Epic Midstream is an independent liquid bulk storage and logistics solutions provider.,"297,111","Greater Houston Area, Southern US",,Active,2011-01-01,year,2017-08-02,day,,,For Profit,https://www.epic-midstream.com,"Epic Midstream is an independent liquid bulk storage and logistics solutions provider. Epic successfully bridges the gap between supply and demand centers through efficient logistics planning and expert management. With a flexible approach to every customer's unique requirements, Epic manages the storage and transportation requirements for many of the world's leading market participants.","Energy, Natural Resources",,,,,M&A,,,,,,,,,,,Private,,,,,,
