Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
ReKTGlobal,https://www.crunchbase.com/organization/rektglobal,"Gaming, Internet, Social Media, Sports, Video Games","New York, New York, United States",ReKTGlobal is a business authority in e-sports and competitive gaming.,"105,368","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,2022-04-12,day,,,For Profit,http://rektglobal.com/,"ReKTGlobal is an esports infrastructure company that bridges the gap between traditional sports and esports, providing solutions for the entire ecosystem. The ReKTGlobal executive team brings decades of experience from Startups, Venture Capital/Private Equity, Sports, Media, Entertainment and Sports Marketing/Sponsorship. The company has offices in New York City and Charlotte, and has welcomed partners from the sports, media and entertainment industries. ","Gaming, Internet Services, Media and Entertainment, Sports",2,"Amish Shah, David Bialek",11-50,8,M&A,20191006,USD,20191006,55191006,USD,55191006,"Summit Partners, Ruttenberg Gordon Investments, Steve Aoki, Imagine Dragons, Larry Rudolph",8,16,5,Private,,,,,,
TAU-PNU MEDICAL,https://www.crunchbase.com/organization/tau-pnu-medical,"Biotechnology, Health Care, Medical Device","Reston, Virginia, United States",Catheter-base medical device for structural heart disease,"105,369","Washington DC Metro Area, East Coast, Southern US",,Active,2014-02-12,day,,,,,For Profit,http://www.tau-pnu.com,"TAU is developing state-of-the-art minimally invasive catheter-based surgical methodologies for treating structural heart diseases like Tricuspid Valve Regurgitation (TR), Mitral Valve Regurgitation (MR), Hypertrophic Obstructive Cardiomyopathy (HOCM), and Heart arrhythmia.","Biotechnology, Health Care, Science and Engineering",2,"Junehong Kim, Ki-wan Park",11-50,3,Early Stage Venture,29200000,USD,29200000,29200000,USD,29200000,"Smilegate Investment, Stonebridge Capital, STIC Ventures",1,3,,Private,,,,,,
Vestigo Aerospace,https://www.crunchbase.com/organization/vestigo-aerospace,Satellite Communication,"La Canada Flintridge, California, United States","Vestigo Aerospace provides deorbit capability for cubeSats, small satellites, and launch vehicle stages.","105,373","Greater Los Angeles Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://vestigoaerospace.com,"Vestigo Aerospace provides drag sail technology. vestigo advances the sustainability of the orbital environment by providing deorbit capability for cubeSats, small satellites, and launch vehicle stages.",Hardware,,,1-10,2,Seed,375000,USD,375000,750000,USD,750000,"Manhattan West, Nasa Small Business Innovation Research / Small Business Technology Transfer",2,2,,Private,,,,,,
Surna,https://www.crunchbase.com/organization/surna,"Cannabis, Legal, Logistics, Manufacturing","Boulder, Colorado, United States","Based in Boulder, CO, Surna (OTCQB: SRNA) manufactures equipment for the legal cannabis industry. With a focus on disruptive technology","105,374","Greater Denver Area, Western US",$1M to $10M,Active,2009-01-01,year,2011-04-28,day,,,For Profit,http://surna.com,"Surna’s (OTCQB: SRNA) mission is to manufacture equipment for the legal marijuana industry with a focus on disruptive technology, equipment and related support services. Additionally, Surna is in the business of acquiring intellectual property and companies currently operating within this industry, with the ultimate goal of bringing technology to the cannabis marketplace and contributing to the explosive growth in the cannabis industry. Surna aims to dominate the infrastructure, growing and support side of the global cannabis industry by aggregating advanced technologies, intellectual property and scalable operating companies. The Company’s business model excludes the production or sale of marijuana.","Community and Lifestyle, Food and Beverage, Health Care, Manufacturing, Professional Services, Transportation",2,"Brandy Keen, Stephen Keen",11-50,3,IPO,4325000,USD,4325000,4325000,USD,4325000,,,,1,Public,2011-04-28,,,SRNA,https://www.crunchbase.com/ipo/surna-ipo--a91a16f5,OTCQB
FreeMō,https://www.crunchbase.com/organization/freemō,"Advertising, Marketing, Mobile","Kirkland, Washington, United States","What if mobile service didn't cost an arm and a leg? What if, in fact, it was free? We're building the world's first free mobile network.","105,377","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2014-12-31,day,,,,,For Profit,http://www.getfreemo.com,We are creating the first ad supported cell phone service in the U.S.  Simply engage in relevant suggested ads on your lock screen and watch your cell phone bill plummet.,"Advertising, Mobile, Sales and Marketing",1,Leigh Hunt,11-50,2,Seed,690126,USD,690126,890126,USD,890126,,,,,Private,,,,,,
Jetbay,https://www.crunchbase.com/organization/jetbay,"E-Commerce, Marketplace, Travel","Mountain View, California, United States",Jetbay is a company that provides an online platform for foreign travelers to research and book their trips to China.,"105,378","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2014-01-01,year,,,2016-09-01,day,For Profit,http://jetbay.com,"Jetbay is a company that provides an online platform for foreign travelers to research and book their trips to China. It is a travel site and platform that is focused on the inbound travel market.   It is currently available in its beta version.   Jetbay is a venture-backed, Silicon Valley company in the United States, China, and Southeast Asia. It was founded in 2014 by Michael Pan and James Tan. It is based in Mountain View, California.","Commerce and Shopping, Travel and Tourism",1,Michael Pan,11-50,2,Seed,1700000,USD,1700000,1700000,USD,1700000,500 Global,,1,,Private,,,,,,
Cross Vascular,https://www.crunchbase.com/organization/cross-vascular,"Biotechnology, Health Care, Medical, Medical Device","Solana Beach, California, United States",Cross Vascular is a medical device company that develops proprietary cardiovascular technologies.,"105,381","Greater San Diego Area, West Coast, Western US",,Closed,2020-01-01,year,,,2022-01-01,year,For Profit,,"Cross Vascular is a medical device company that develops proprietary cardiovascular technologies. The company was established in 2020 and is based in Solana Beach, CA.","Biotechnology, Health Care, Science and Engineering",1,Brad Klos,1-10,3,,3500000,USD,3500000,3500000,USD,3500000,Mountain Pacific Partners,,1,,Private,,,,,,
Spike Dynamics,https://www.crunchbase.com/organization/spike-dynamics,"Aerospace, Hardware, Medical, Robotics","San Francisco, California, United States","Artificial Muscles for Aerospace, Robotics, MedTech. Small, lightweight, fast, radhard, -100C - +150C, excellent NASA review.","105,381","San Francisco Bay Area, West Coast, Western US",,Active,2020-02-06,day,,,,,For Profit,http://www.spikedynamics.com,"Cutting-edge Actuators for Aerospace, Robotics, MedTech. Up to 20x smaller, lighter, radhard, fast,  precise, work where regular motors fail. Huge market. Excellent NASA review. These devices allow engineers to create lighter and faster robots and mechanisms, surviving in a wide temperature range, like in liquid nitrogen, boiled water, or, in the future,  in melted metal like tin or lead. Spike actuators may be used on the Moon and asteroids, and become basic mechanisms for Space exploration and manufacturing. Spike Actuators for Earth may drive industrial equipment, drones, unmanned vehicles, and be used in biofarm, because they are not bulky and heavy. The simplest version can be used for simple electromechanical devices like locks, latches, relays, etc.","Hardware, Health Care, Science and Engineering, Software",1,Alexander Sergeev,1-10,1,Seed,280000,USD,280000,280000,USD,280000,,,,,Private,,,,,,
Purinomia Biotech,https://www.crunchbase.com/organization/purinomia-biotech,"Biotechnology, Health Care, Medical","Woburn, Massachusetts, United States",Purinomia Biotech provides biologicals and small molecule development to target key ectonucleotidases for the treatment of diseases.,"105,384","Greater Boston Area, East Coast, New England",,Active,2017-01-01,year,,,,,For Profit,https://purinomia.com/,"Purinomia Biotech provides biologicals and small molecule development to target key ectonucleotidases for the treatment of cancer, autoimmunity, inflammatory disease, and metabolic syndrome.","Biotechnology, Health Care, Science and Engineering",1,Anderson Z. Wang,1-10,2,,4828249,USD,4828249,4828249,USD,4828249,,,,,Private,,,,,,
Mousse Partners,https://www.crunchbase.com/organization/mousse-partners,"Finance, Financial Services, Venture Capital","New York, New York, United States",Mousse Partners is the investment division of Mousse Investments Limited that manages a proprietary global portfolio of investments.,"105,385","Greater New York Area, East Coast, Northeastern US",,Active,1979-01-01,year,,,,,For Profit,http://www.moussepartners.com,"Mousse Partners is the investment division of Mousse Investments Limited.  Mousse Partners manages its global, diversified portfolio across a broad range of asset classes in public and private markets with a long-term investment horizon. Mousse Partners values deep and long-standing relationships, partnering with select external investment managers as well as investing directly alongside high quality management teams, entrepreneurs, and other institutional investors.","Financial Services, Lending and Investments",,,51-100,,,,,,,,,,,,,Private,,,,,,
Protegrity,https://www.crunchbase.com/organization/protegrity,"Analytics, Big Data, Cloud Security, Cyber Security, Enterprise Software, Privacy, Security, Software","Salt Lake City, Utah, United States","For 15+ years, Protegrity has set the standard in precision data protection, helping enterprises secure and use sensitive data","105,385",Western US,Less than $1M,Active,2004-02-18,day,,,,,For Profit,http://www.protegrity.com,"As the world’s premier data-first security solutions provider, Protegrity has set the standard in precision data protection. A typical enterprise deals with an eye-watering and growing amount of sensitive data, spread across regions, providers, and applications.  Protegrity protects sensitive data at rest, in motion, and most importantly, enables data to be safely shared to power true business transformation. Customers can then focus on growth, development, and optimization, secure in the knowledge that their data remains secure and compliant across their enterprise. Precision data protection is the next frontier in data security, compliments zero trust methodologies, and allows the power of data collaboration to be harnessed. Headquartered in Salt Lake City, Utah, USA, with regional offices around the world, Protegrity is the enterprise data protection partner of choice. For more information, visit www.protegrity.com","Data and Analytics, Information Technology, Privacy and Security, Software",1,Ulf Mattsson,251-500,,,,,,,,,,,,,Private,,,,,,
