Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Kevin Stewart Productions,https://www.crunchbase.com/organization/kevin-stewart-productions,"Consulting, Graphic Design, Media and Entertainment, Product Design","Las Vegas, Nevada, United States",Kevin Stewart Productions provides entertainment management and consulting solutions.,"1,467,111",Western US,$10M to $50M,Active,1974-01-01,year,,,,,For Profit,https://www.123ksp.com,"Kevin Stewart Productions provides production and operations services. They provide marketing, market research, and design solutions. They provide production design, graphics, and design, in-house radio, custom stage bar bands, and casino cabaret-style rooms services.","Design, Media and Entertainment, Professional Services",1,Kevin Stewart,51-100,,,,,,,,,,,,,Private,,,,,,
JPN Merchant Solutions,https://www.crunchbase.com/organization/jpn-merchant-solutions,"Consulting, Hardware, Point of Sale, Software","Astoria, New York, United States",JPN Merchant Solutions provides both hardware and software compactable solutions for the card and cardless transactions.,"1,467,111","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://www.jpnms.com/,,"Commerce and Shopping, Hardware, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Royal Staffing,https://www.crunchbase.com/organization/royal-staffing-100b,"Consulting, Recruiting, Staffing Agency","Westlake Village, California, United States","Royal Staffing offers direct hire and temporary staffing services, also engages in brand management.","1,467,113","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://royalstaffing.com,,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
EveryBlock,https://www.crunchbase.com/organization/everyblock,"Local, News, Publishing, Web Browsers","Chicago, Illinois, United States","EveryBlock is a neighborhood news and discussion site that contains a mix of conversations, news and civic data from U.S. cities.","1,467,114","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,2007-01-01,year,2009-08-18,day,2009-08-01,month,For Profit,http://www.everyblock.com/,"EveryBlock is a neighborhood news and discussion site. It contains a mix of conversations, news and civic data from 19 U.S. cities.","Content and Publishing, Internet Services, Media and Entertainment, Sales and Marketing, Software",3,"Adrian Holovaty, Daniel X. O'Neil, Paul Smith",1-10,,M&A,,,,,,,,,,,Private,,,,,,
Envoy Proxy,https://www.crunchbase.com/organization/envoy-proxy,"Apps, Open Source, Software","Milpitas, California, United States",Envoy Proxy is an open-source edge and service proxy that designs for cloud-native applications.,"1,467,117","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,https://www.envoyproxy.io/,,"Apps, Software",,,,,,,,,,,,,,,,Private,,,,,,
Starr-Mathews Agency,https://www.crunchbase.com/organization/starr-mathews-agency,Insurance,"Calhoun, Georgia, United States",Starr-Mathews Agency is a locally owned independent insurance agency serving clients throughout Northwest Georgia and the Chattanooga.,"1,467,119","East Coast, Southern US",$1M to $10M,Active,1920-01-01,year,,,,,For Profit,https://www.starrmathews.com/,,Financial Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
Live Portrait,https://www.crunchbase.com/organization/live-portrait,"Android, iOS, Photography, Professional Services, Software, Video","Westlake Village, California, United States",Live Portrait is the first and only service created for professional photographers that uses video to enhance the value of print.,"1,467,119","Greater Los Angeles Area, West Coast, Western US",,Active,2015-01-09,day,,,,,For Profit,http://www.liveportrait.com,"Live Portrait develops and distributes AR and image recognition technologies for its clients. Live Portrait provides its users with a mobile application that enables its users to integrate standard photographs and AR together. They are able to capture, upload, and monetize live portraits using their mobile devices. The application is available for Android and iOS platforms. Live Portrait was founded in 2015 by Robert Nunn and is based in California.","Content and Publishing, Media and Entertainment, Mobile, Other, Platforms, Software, Video",1,Robert Nunn,1-10,,,,,,,,,,,,,Private,,,,,,
Digital Renaissance,https://www.crunchbase.com/organization/digital-renaissance-b68f,"Advertising, Digital Marketing, Web Development","Santa Cruz, California, United States","Digital Renaissance is an advertising agency that provides graphic design, web development and video production services.","1,467,120","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.digitalr.com,,"Advertising, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
X-Speed Transportation,https://www.crunchbase.com/organization/x-speed-transportation,"Logistics, Transportation, Warehousing","Chino, California, United States","X-Speed Transportation provides transportation, logistics and warehousing services.","1,467,122","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2011-11-01,month,,,,,For Profit,https://www.xspeedtrans.com,,Transportation,1,Ronghao Fang,11-50,,,,,,,,,,,,,Private,,,,,,
Aryming Asset Funding,https://www.crunchbase.com/organization/aryming-asset-funding,"Association, Financial Services, Payments, Real Estate","Newark, New Jersey, United States",Aryming Asset Funding is a real estate lending sponsorship firm that provides financial and asset management services.,"1,467,126","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.aryming.com,,"Financial Services, Other, Payments, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Incomparable Things,https://www.crunchbase.com/organization/incomparable-things,"Fitness, Health Care, Social Media, Wellness","New York, New York, United States",Incomparable Things is building an inspiring and collaborative place to strive for an active and adventurous life.,"1,467,128","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2012-01-01,year,,,,none,For Profit,http://incomparablethings.com,"Incomparable Things is building an inspiring and collaborative place to strive for an active and adventurous life. In our app, people scrapbook the stories of their adventures. We collect all the media people already create when they’re being active – from photos to location data, NikeFuel to tweets – and weave them together to tell visual, personal and complete stories that others can collect and aspire to. They are more memorable than a photo album and more inspiring than an activity data score. It is used by everyone from daily walkers to training triathletes, neighborhood arborists to polar expeditionists.","Health Care, Internet Services, Media and Entertainment, Sports",2,"Alex Howell, Nick Park",11-50,2,Seed,60000,USD,60000,60000,USD,60000,"Techstars, Start-Up Chile, Nike Accelerator, Nike+ Fuel Lab",1,4,,Private,,,,,,
Silverwings Unique,https://www.crunchbase.com/organization/silverwings-unique,"Freight Service, Logistics, Transportation, Warehousing","Inglewood, California, United States","Silverwings Unique is a freight forwarding company that offers logistics, warehousing, and distribution services.","1,467,131","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://www.s-wings.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
CyberTouch,https://www.crunchbase.com/organization/cybertouch,"Electronics, Manufacturing, Security","Newbury Park, California, United States",CyberTouch is an electronic company that manufactures and fabricates innovative and advanced multitouch solutions for various industries.,"1,467,132","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.cybertouch.com,,"Consumer Electronics, Hardware, Manufacturing, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Magical Arts and Design,https://www.crunchbase.com/organization/magical-arts-and-design,"Art, Events, Media and Entertainment","Las Vegas, Nevada, United States",Magical Arts and Design is a promotional entertainment design firm.,"1,467,137",Western US,,Active,2004-01-01,year,,,,,For Profit,https://www.magicalartsanddesign.com,Magical Arts and Design designs and produces theatrical experiences of all types. They want their audiences to come away with a sense of involvement and accomplishment rather than observation.,"Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nobles,https://www.crunchbase.com/organization/nobles-a8a8,"Consumer Electronics, Electronics, Retail","Columbus, Ohio, United States",Nobles is an online retail store that offers a full range of cleaning equipment and technologies to meet multiple cleaning needs.,"1,467,140","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://nobles.com,,"Commerce and Shopping, Consumer Electronics, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
Golden Gate Urology,https://www.crunchbase.com/organization/golden-gate-urology,"Health Care, Hospital, Oncology","San Francisco, California, United States",Golden Gate Urology is a health care company that provides adult and pediatric and radiation oncology.,"1,467,143","San Francisco Bay Area, West Coast, Western US",,Active,2001-01-01,year,,,,,For Profit,http://www.goldengateurology.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Punch TV Studios,https://www.crunchbase.com/organization/punch-tv-studios,"Digital Media, Internet","Santa Fe Springs, California, United States",Punch TV Studios Urban Television Programming,"1,467,146","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.punchtvstudios.com/index.php/en/,"The 51 million Hispanic Americans, 45 million Caucasian Americans, 39 million African Americans and 16 million Asian Americans (151 million total urban Americans) in the United States do not have new, original TV entertainment developed, programmed, and distributed specifically for them on their increasingly preferred cost effective viewing platforms and devices as they embrace the “TV Everywhere” concept. Punch TV Studios has developed the first digital broadcast and Internet streaming network specifically designed to meet the entertainment needs of this growing underserved market. Punch TV Studios’ digital broadcast network reaches approximately 27 million urban households in 13 markets and is positioned to double the number of markets served while tripling the number of households reached generating exponential revenue, profit and shareholder value growth.","Internet Services, Media and Entertainment",1,Joseph Collins,1-10,,,,,,,,,,,,,Private,,,,,,
Smiles 4 Kids,https://www.crunchbase.com/organization/smiles-4-kids,"Dental, Family","Greeley, Colorado, United States","Smiles 4 Kids of Greeley, CO provides pediatric dentistry in a warm and caring environment.","1,467,146","Greater Denver Area, Western US",$10M to $50M,Active,,,,,,,For Profit,http://www.smiles4kidsgreeley.com,"Smiles 4 Kids of Greeley, CO provides pediatric dentistry in a warm and caring environment.","Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Avocado,https://www.crunchbase.com/organization/avocado-d9d2,"Audio, Books, Education, Publishing","Chicago, Illinois, United States",Avocado is an audio publishing platform for creators that deliver audio courses and audiobooks straight to the audience.,"1,467,150","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.avocadoaudio.com,,"Content and Publishing, Education, Media and Entertainment, Music and Audio",,,,,,,,,,,,,,,,Private,,,,,,
