Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Synchris,https://www.crunchbase.com/organization/synchris,"Collaboration, Enterprise Software, Information Technology, IT Management, Software","Sterling, Virginia, United States",Synchris is a provider of bid lifecycle management software for government contractors.,"902,101","Washington DC Metro Area, East Coast, Southern US",,Active,2003-01-01,year,2008-02-22,day,,,For Profit,http://www.maproi.com/,"Synchris (formerly MAP ROI Systems) is a developer of G-Force(TM), the most effective integrated, collaborative, end-to-end web based system for identifying, qualifying, proposing and managing government contracts.","Information Technology, Other, Software",,,11-50,1,M&A,4500000,USD,4500000,4500000,USD,4500000,"Inflection Point Ventures, Novak Biddle Venture Partners, The Aurora Funds",,3,,Private,,,,,,
St. Thomas More Catholic Parish,https://www.crunchbase.com/organization/st-thomas-more-catholic-parish,"Communities, Education, Non Profit, Religion","Centennial, Colorado, United States","St. Thomas More Parish, a community of believers in the communion of saints, strives to help every member of the parish develop spiritually.","902,103","Greater Denver Area, Western US",,Active,1971-01-01,year,,,,,For Profit,https://www.stthomasmore.org/,"St. Thomas More Parish will strive to nurture the spiritual development of all individuals through the Sacred Scriptures and Tradition, a spirit of prayer and worship, wise and loving guidance, and the conscious discernment of their God-given gifts and talents, with the ultimate goal of divine union with God. Their role is to make disciples as Christ has commanded, and with the inspiration of the Holy Spirit to build up the Kingdom of God.","Community and Lifestyle, Education, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
National Harm Reduction Coalition,https://www.crunchbase.com/organization/national-harm-reduction-coalition,"Fitness, Health Care, Non Profit, Wellness","New York, New York, United States",National Harm Reduction Coalition supports the health and dignity of people by providing educational information about safer drug use.,"902,104","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1993-01-01,year,,,,,Non-profit,https://harmreduction.org/,,"Health Care, Other, Social Impact, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Franco Law Group,https://www.crunchbase.com/organization/franco-law-group,"Law Enforcement, Legal, Legal Tech, Professional Services","East Los Angeles, California, United States",Franco Law Group is a legal firm that provides defense to the indigent immigrant community.,"902,104","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://francolawgroup.com/,,"Government and Military, Other, Privacy and Security, Professional Services",1,Delia L. Franco,11-50,,,,,,,,,,,,,Private,,,,,,
Mason City Chamber of Commerce,https://www.crunchbase.com/organization/mason-city-chamber-of-commerce,"Business Development, Communities, Consulting","Mason City, Iowa, United States","Mason City Chamber of Commerce provides business promotions, advocacy, community and economic development services.","902,106",Midwestern US,Less than $1M,Active,1916-01-01,year,,,,,Non-profit,http://www.masoncityia.com,,"Community and Lifestyle, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hranec Mechanical,https://www.crunchbase.com/organization/hranec-mechanical,"Construction, Mechanical Design","Uniontown, Pennsylvania, United States",Hranec Mechanical is a mechanical contractor company that provides H.V.A.C. emergency and preventive maintenance services.,"902,108","Great Lakes, Northeastern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.hranec.com/,,"Design, Hardware, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fashion Foundry,https://www.crunchbase.com/organization/fashion-foundry,"Electronics, Manufacturing","Fort Lauderdale, Florida, United States","Fashion Foundry is a global, full-service production and manufacturing company of electronics.","902,109","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.fashionfoundry.com,,"Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Buckeye Institute,https://www.crunchbase.com/organization/the-buckeye-institute,"Consulting, Education, Market Research, Non Profit","Columbus, Ohio, United States","The Buckeye Institute is a research and development company that provides ideas, research, and data on legal and economic research.","902,112","Great Lakes, Midwestern US",$1M to $10M,Active,1989-01-01,year,,,,,Non-profit,https://www.buckeyeinstitute.org/,,"Data and Analytics, Design, Education, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Halo Health Systems,https://www.crunchbase.com/organization/halo-health-systems,"Biotechnology, Health Care, Medical","Plano, Texas, United States",Halo Health Systems is a healthcare company that focuses on patient-centric trials to lower patient and location burden.,"902,113","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://halohealth.io/,,"Biotechnology, Health Care, Science and Engineering",1,Vrunjal Mehta,1-10,,,,,,,,,,,,,Private,,,,,,
Oral & Maxillofacial Surgery Associates,https://www.crunchbase.com/organization/oral-maxillofacial-surgery-associates-b6ea,"Cosmetic Surgery, Health Care, Hospital, Therapeutics","Durham, North Carolina, United States",Oral & Maxillofacial Surgery Associates is an surgery specialist.,"902,114","Research Triangle, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.omsanc.com/,"Oral Surgeons provide a  oral surgery services such as dental implant placement, wisdom teeth removal, jaw surgery deliver the finest care at the most reasonable cost to our patients, payment for the initial consult and diagnostic service is due at the time service is consultation, financial .",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Dow Services,https://www.crunchbase.com/organization/dow-services,"Commercial, Facilities Support Services, Janitorial Service","Fargo, North Dakota, United States",Dow Services provides janitorial services.,"902,115",Midwestern US,$10M to $50M,Active,,,,,,,For Profit,http://dowservices.net,"Dow Services offers a variety of services for cleaning and maintenance needs. They provide services such as emptying trash cans, dusting, vacuuming carpet, sweeping, wet mopping tile floors, disinfecting bathrooms, refilling soap and towels, cleaning toilet paper dispensers, and cleaning lunch.","Administrative Services, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Flywheel Development,https://www.crunchbase.com/organization/flywheel-development,"Energy, Solar, Sustainability","Washington, District of Columbia, United States",Flywheel Development is a sustainable development company.,"902,115","Washington DC Metro Area, Southern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://flywheeldevelopment.com,"Flywheel Development is a sustainable development company. Sustainability is breaking the mold, reinventing the process, and above all, seeing opportunity where others see adversity. They focus on rebuilding urban neighborhoods, which like their namesake hum with untapped energy, and they believe that this energy should be put to work to create more sustainable, healthier, and equitable communities.","Energy, Natural Resources, Sustainability",1,Jessica Pitts,1-10,,,,,,,,,,,,,Private,,,,,,
Holders Air Conditioning & Heating Inc,https://www.crunchbase.com/organization/holders-air-conditioning-heating-inc,"Construction, Heating, Ventilation, and Air Conditioning (HVAC)","Bakersfield, California, United States",Holders Air Conditioning & Heating Inc is  servicing Kern County which provides Service and install for all aspects of the HVAC industry.,"902,116","West Coast, Western US",$1M to $10M,Active,1987-01-01,day,,,,,For Profit,https://www.holdersac.com,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Aetna Sign Group,https://www.crunchbase.com/organization/aetna-sign-group,"Advertising, Commercial, Digital Signage, Graphic Design, Manufacturing","San Antonio, Texas, United States","Aetna Sign is a commercial sign company that designs, installs, manufactures, repairs, and maintains signs.","902,119",Southern US,$1M to $10M,Active,1929-01-01,year,,,,,For Profit,https://aetnasign.com,"Aetna Sign Group provides commercial sign design, installation, manufacturing, repair, and maintenance services. Their sign types include ADA signage, curbside pickup signs, cabinet signs, channel letter signs, digital display signs, gas station signs, interior signs, monument signs, multi-tenant signs, neon signs, pylon signs, vacuum-formed signs, vinyl graphics, and banners.","Advertising, Design, Manufacturing, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Maple Grove Companies,https://www.crunchbase.com/organization/maple-grove-companies-2f3f,"Civil Engineering, Construction, Industrial, Manufacturing","Tiffin, Ohio, United States","Maple Grove Companies is a provider of industrial minerals, asphalt, and aggregate materials for road and building construction.","902,120","Great Lakes, Midwestern US",$10M to $50M,Active,1946-01-01,year,,,,,For Profit,https://mgqinc.com,"Maple Grove Companies provides aggregates, industrial minerals, ternary, asphalt, and trucking services. MGQ provides the depth of experience and breadth of capabilities required to reliably supply the aggregate products customers require, from extraction to custom manufacture to transportation. The Industrial Minerals division of MGQ offers the creative ability to tackle the most difficult industrial design challenges, the manufacturing discipline to ensure quality, and the resources to ensure long-term consistency.","Manufacturing, Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
A-Team Systems,https://www.crunchbase.com/organization/a-team-systems,"Information Technology, Linux, Software","Cheyenne, Wyoming, United States","A-Team Systems provides open-source software solutions, web servers, Linux support, and database support services.","902,121",Western US,$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.ateamsystems.com,,"Information Technology, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lite the Nite Technologies,https://www.crunchbase.com/organization/lite-the-nite-technologies,Information Technology,"Ashland, Kentucky, United States",Let Lite the Nite assist you in designing and implementing a cutting edge multimedia solution! ,"902,124",Southern US,Less than $1M,Active,1986-01-01,year,,,,,For Profit,http://www.ltntechnologies.com/,Manufacturer of LiteTouch Interactive Touchscreens.  Come by and see how working directly with the manufacturer can save your district thousands of dollars while getting the best quality hardware in the industry. ,Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
Elite Connections International,https://www.crunchbase.com/organization/elite-connections-international,"Dating, Search Engine, Social Media","Beverly Hills, California, United States",Elite Connections International is a matchmaking agency that provides executive dating services seeking suitable and educated partners.,"902,124","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.eliteconnections.com/,,"Community and Lifestyle, Internet Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
