Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
SpineDirect,https://www.crunchbase.com/organization/spinedirect,"Manufacturing, Medical Device, Product Design","Palm Harbor, Florida, United States",SpineDirect provides a full catalog of spinal implants and custom tailored instruments.,"2,576,162","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://spinedirectonline.com/,SpineDirect was founded on American made product innovations and designs.  The company takes pride in providing a full catalog of spinal implants and custom tailored instruments that have been utilized in the market for years.  The company's products are proven to be some of the safest and highest quality products on the market today. The company's desire to meet patient and financial needs are unparalleled in the industry due to our unique SpineDirect Support System.  Its team consists of dedicated professionals who are always available to assist you; provide the best implants at the best prices; provide OR training and support; provide technical assistance; and provide custom tailored instruments to meet surgeon demands.,"Design, Health Care, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Comedianagency,https://www.crunchbase.com/organization/comedianagency,"Advertising, Marketing","Clarkston, Georgia, United States",Comedianagency is an agency referral service that seeks to match up customers with a comedian that suits their needs.,"2,576,174","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://www.comediancompany.com,,"Advertising, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Website Redesign Pros,https://www.crunchbase.com/organization/website-redesign-pros,"Consulting, Internet, SEO, Web Design, Web Development","New City, New York, United States","Website Redesign Pros is a web consulting agency specializing in mobile-friendly web design & development, SEO, and internet marketing.","2,576,175","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.websiteredesignpros.com/,,"Design, Internet Services, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Atlantique Nord Innovation,https://www.crunchbase.com/organization/atlantique-nord-innovation,Marine Technology,"New Brunswick, New Jersey, United States",Atlantique Nord Innovation creates practical solutions that assist alleviate Atlantic Canada's fish waste problem by extracting value.,"2,576,177","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,,Atlantique Nord Innovation creates practical solutions that assist alleviate Atlantic Canada's fish waste problem by extracting value from fish components that would otherwise be discarded in landfills. VIE is a delightful functional carbonated drink enriched with marine collagen that is currently in development.,Science and Engineering,,,,1,,,,,,USD,,Ocean Startup Project,1,1,,Private,,,,,,
BMT Transport,https://www.crunchbase.com/organization/bmt-transport,"Building Material, Commercial, Transportation","San Luis Obispo, California, United States",BMT Transport is a short-haul provider that transports bulk industrial materials.,"2,576,179","West Coast, Western US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://bmttransport.com,"BMT Transport hauls dry bulk products and construction materials. They work in highway and road construction, development site work, soil stabilization, and interplant hauls. Their fleet of modern pneumatic trucks transports cement, fly ash, slag, limestone, gypsum, and a variety of industrial products.","Other, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
UAC,https://www.crunchbase.com/organization/united-advertising-corporation,"Advertising, Advertising Platforms, Brand Marketing, Content Creators, Outdoor Advertising","Cherry Hills Village, Colorado, United States","UAC engages in outdoor advertising, branding and content creation of roadside media, markets and ferries.","2,576,181","Greater Denver Area, Western US",$1M to $10M,Active,1997-01-01,day,,,,,For Profit,http://www.unitedadv.com/,,"Advertising, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Godoy Law Office,https://www.crunchbase.com/organization/godoy-law-office,"Legal, Professional Services, Service Industry","Lombard, Illinois, United States","Godoy Law Office is committed to assisting clients in defending themselves against all criminal allegations, including theft.","2,576,182","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2011-01-01,year,,,,,For Profit,https://godoyolivieri.com,,"Other, Professional Services",1,Mario A Godoy,1-10,,,,,,,,,,,,,Private,,,,,,
Concept Boats,https://www.crunchbase.com/organization/concept-boats,"Boating, Industrial, Product Design","Opa Locka, Florida, United States","Concept Boats is a builder of boat models, cuddy cabin boats, and centre console boats.","2,576,186","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://conceptboats.com,"Concept Boats provides boat building and repair services. They offer versatile powerboats on the market for performance, lasting construction, and signature custom graphics that are important to clients, and customized to meet their needs. They offer custom performance vessels and military application services.","Design, Manufacturing, Sports",1,Luis Avila,11-50,,,,,,,,,,,,,Private,,,,,,
ICD Freight,https://www.crunchbase.com/organization/icd-freight,"Freight Service, Logistics, Transportation","Lenexa, Kansas, United States",ICD Freight is a trucking company that provides logistics and transportation services.,"2,576,187",Midwestern US,$1M to $10M,Active,1957-01-01,year,,,,,For Profit,https://icdfreight.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Veracious Capital,https://www.crunchbase.com/organization/veracious-capital,"Banking, Financial Services, Renewable Energy, Venture Capital","Short Hills, New Jersey, United States",Veracious Capital is an investment firm exclusively focussed on early stage & high growth companies clean energy and sustainable sectors. ,"2,576,188","Greater New York Area, East Coast, Northeastern US",,Closed,2018-05-05,day,,,,none,For Profit,http://www.veraciouscap.com,Veracious Capital is an investment firm exclusively focussed on early stage & high growth companies clean energy and sustainable sectors. ,"Energy, Financial Services, Lending and Investments, Sustainability",1,Vishal Shah,1-10,,,,,,,,,,,,,Private,,,,,,
Blue Knights AZ IX,https://www.crunchbase.com/organization/blue-knights-az-ix,"Consulting, Law Enforcement, Legal","Tucson, Arizona, United States",Blue Knights AZ IX offers legal and consulting services for law enforcement motorcycle club.,"2,576,189",Western US,Less than $1M,Active,2016-01-01,day,,,,,For Profit,https://www.blueknightsaz9.org/,,"Government and Military, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Provident Link,https://www.crunchbase.com/organization/provident-link,"Consulting, Information Services, Information Technology, Software","Glen Ellyn, Illinois, United States",Provident Link recruits Chicago Information Technology Professionals.,"2,576,190","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2006-10-26,day,,,,,For Profit,http://www.providentlink.com/,"Provident Link recruits Chicago Information Technology Professionals. We know the market. We know the technology. We execute each search on the fact that every need is unique * Direct, contract-to-hire, and contract positions * Staff level to CTO/CIO * All IT related skills: infrastructure, database, custom and packaged software     Reading the wrong resumes, interviewing and hiring the wrong people is a REAL cost.  Minimizing this risk is what we do. We uniquely connect our recommendations to the clients vision.   Talent primarily found using personal relationships.  NEVER a perfect fit, we guide expectations to eliminate surprises. Knock-out factors addressed head-on.   Fewer interviews. Fewer offers declined. Time, money saved. Our results lock out competitors. * 2006 Built the company's processes and savings * 2008  Hired 3 recruiters and admin; downsized in September due to recession * 2010 Founder billed $230K with only part time admin support * 2011 $155K billed, revenue fell as 2 ill family members required help 2014 Health restored! 100% dedicated to Provident Link.  Loan restores operations faster and stop atrophy of relationships * More time to focus on making placements.   INFRASTRUCTURE IN PLACE- NO TIME SQUANDERED TO ACQUIRE Office space, phone/data, basic marketing/web/social media presence, trading partners, suppliers, and clients--IT IS ALL READY TO GO!!  * Loan reactivates sales, placement tools, etc","Information Technology, Professional Services, Software",,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
Blue Diamond Webs,https://www.crunchbase.com/organization/blue-diamond-webs,"Marketing, SEO, Web Design","Flushing, New York, United States",Blue Diamond Webs is a web design agency providing marketing solutions such as search engine optimization and social media ads.,"2,576,191","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.bluediamondwebs.com/,,"Design, Internet Services, Sales and Marketing",1,Don Steinberger,1-10,,,,,,,,,,,,,Private,,,,,,
Amfasoft,https://www.crunchbase.com/organization/amfasoft,"Bookkeeping and Payroll, Consulting, Information Technology, Outsourcing, Software","Fremont, California, United States",Amfasoft defines the company's identity as a provider of information solutions in the fields of manufacturing and finance software.,"2,576,192","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,https://www.amfasoft.com/,"At Amfasoft devote our facilities to learning. At our facilities students can take certification exams or college level courses. For companies and professional individuals we offer services in payroll and bookkeeping, particularly Quickbooks.","Financial Services, Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Barkoff Dental,https://www.crunchbase.com/organization/barkoff-dental,"Dental, Health Care, Medical, Wellness","Syosset, New York, United States",Barkoff Dental offers cosmetic dentistry and restorative dentistry services.,"2,576,193","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.berryhilldentistrypc.com,"Barkoff Dental provides dental services that include general dentistry, restorative dentistry, dental implants, crowns, cosmetic dentistry, invisalign, sleep apnea, sedation dentistry, TMJ disorders, periodontal procedures, and pediatric dentistry services.",Health Care,1,Peter Barkoff,1-10,,,,,,,,,,,,,Private,,,,,,
Le Nu Spa is a beauty and wellnes,https://www.crunchbase.com/organization/le-nu-spa-is-a-beauty-and-wellnes,"Beauty, Health Care, Personal Development, Therapeutics, Wellness","Cary, North Carolina, United States","Le Nu Spa is a beauty and wellness studio that providesfacial, massage, nail waxing, body treatment, and endoscopy therapy services.","2,576,199","Research Triangle, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.lenuspa.com,,"Consumer Goods, Education, Health Care",1,Colette Le,11-50,,,,,,,,,,,,,Private,,,,,,
