Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Fitness Volt,https://www.crunchbase.com/organization/fitness-volt,,"Denver, Colorado, United States",Fitness Volt is a leading website for strength sports,"388,084","Greater Denver Area, Western US",,Active,2013-01-01,year,,,,,For Profit,https://fitnessvolt.com,"Fitness Volt is a comprehensive online resource dedicated to Strength Sports. Our mission is to EMPOWER YOU with the tried and tested knowledge and practices surrounding the latest fitness and nutritional information.  With news coverage, training and nutritional content, supplement and product reviews Fitness Volt is the most comprehensive resource from healthy eating to exercise and everything in between. For more than 12 years, we’ve worked hard to create and refine our curated library of comprehensive and trustworthy information. Our 30+ team of writers and editors are fitness experts, including registered dietitians, nutritionists, personal trainers, athletes and certified coaches, who write and continually update our 4000+ <a href=""https://fitnessvolt.com/category/workouts/"">article library</a>.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
ShopLogic,https://www.crunchbase.com/organization/shoplogic,"Analytics, E-Commerce","San Francisco, California, United States",ShopLogic offers technology that enables e-commerce merchants to optimize and manage promotions on their websites.,"388,087","San Francisco Bay Area, West Coast, Western US",,Closed,2011-01-01,year,2013-05-30,day,2013-05-01,month,For Profit,http://www.goshoplogic.com,"ShopLogic gives e-commerce merchants an intelligent way to optimize and manage promotions on their site. Online merchants now must constantly promote on their site because shoppers have come to expect discounts and deals, but promotions kill financial margins. ShopLogic lets merchants promote intelligently and determine what to offer, who should get them, and how much to discount. The best promotion is delivered for each shopper, resulting in more margin and sales for merchants. ShopLogic was part of **[AngelPad](http://angelpad.org) #3** in 2011.","Commerce and Shopping, Data and Analytics",3,"Dennis Maskevich, Kevin Chan, Steve Na",1-10,1,M&A,250000,USD,250000,250000,USD,250000,"DCVC, AngelPad",,2,,Private,,,,,,
Market of Choice,https://www.crunchbase.com/organization/market-of-choice,"Food and Beverage, Grocery, Health Care, Organic, Retail","Eugene, Oregon, United States","Market of Choice offers diverse range of conventional, natural, organic, and health-conscious supermarket items.","388,088","West Coast, Western US",$50M to $100M,Active,1979-01-01,year,,,,,For Profit,https://www.marketofchoice.com/,,"Commerce and Shopping, Food and Beverage, Health Care, Sustainability",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
TackleDirect,https://www.crunchbase.com/organization/tackledirect,"Manufacturing, Retail, Service Industry","Egg Harbor Township, New Jersey, United States",TackleDirect is a fishing tackle retailer company that sells fishing supplies and marine electronic products from manufacturers.,"388,088","East Coast, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.tackledirect.com/,,"Commerce and Shopping, Manufacturing, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Interactive Offers,https://www.crunchbase.com/organization/interactive-offers,"Ad Network, Advertising, Advertising Platforms, Digital Marketing","Boca Raton, Florida, United States",Next Generation in Email Marketing Platform,"388,092","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2018-01-01,day,,,,,For Profit,http://www.interactiveoffers.com,"IO, an Ecosystem that both Advertisers and Publishers can trust. Lower cost per acquisition for Advertisers and higher revenues for Publishers. Wins All Around.","Advertising, Sales and Marketing",1,Rafael Pereira,11-50,,,,,,,,,,,,,Private,,,,,,
Tonus Therapeutics,https://www.crunchbase.com/organization/tonus-therapeutics,Biotechnology,"Williamsville, Virginia, United States",Tonus Therapeutics is a young biotech company.,"388,092","East Coast, Southern US",,Active,,,,,,,For Profit,http://tonustherapeutics.com/,"Tonus Therapeutics is a young biotech company in Buffalo NY whose goal is the development of drugs that are active for diseases that involve biomechanics. The primary target is muscular dystrophy, the most common fatal genetic disease among boys, where genetic errors have caused the breakdown of the protein dystrophin that normally reinforces the cell membrane.","Biotechnology, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
BioGrammatics,https://www.crunchbase.com/organization/biogrammatics,"Biotechnology, Genetics, Life Science","Carlsbad, California, United States",BioGrammatics offers products in molecular biology and other bioreagents.,"388,093","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.biogrammatics.com,BioGrammatics was established with the sole focus of expanding the use of pichia pastoris as a protein expression system through the generation of innovative tools and providing support to customers at any level in the development of expression strains. They have contributed to projects ranging from WHO funded work on HIV inhibitors to the production of flavorings for the impossible burger.,"Biotechnology, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Radiant Images, Inc.",https://www.crunchbase.com/organization/radiant-images-inc,"Artificial Intelligence (AI), Film, Information Technology, Motion Capture","Los Angeles, California, United States","Radiant an award-winning technology provider in Immersive, 5G and AI.","388,098","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,day,2019-10-02,day,,,For Profit,http://www.radiantimages.com,"Radiant Images award-winning and innovation and technological advances in cinema, immersive, volumetric and light field capture, serving clients worldwide in a range of industries. Last fall, Radiant was named ""Light Years Ahead” by ICG Magazine for its advances in holographic video technology with light field and volumetric. Radiant received the Tech Innovation Award from Definition Magazine. Most recently, Advanced Imaging Society awarded Radiant the prestigious Lumiere Award. Recipient of The Red Dot award.  The company has been part of some of the world’s first and largest never-before immersive experiences, such as the Emmy-winning NASA/JPL Cassini’s Grand Finale Mission as well as the White House Obama’s Farewell Speech.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Media and Entertainment, Science and Engineering, Software, Video",3,"Gianna Wolfe, Gianna Wolfe, Michael Mansouri",11-50,,M&A,,,,,,,,,,,Private,,,,,,
OffenderWatch,https://www.crunchbase.com/organization/offenderwatch,Public Safety,"Covington, Louisiana, United States",OffenderWatch is the leading sex offender registry and notification solution for law enforcement.,"388,099",Southern US,,Active,2000-01-01,year,,,,,For Profit,https://offenderwatch.com/,,Government and Military,2,"Lou Luzynski, Mike Cormaci",11-50,,,,,,,,,,,,,Private,,,,,,
POPio Mobile Video Cloud,https://www.crunchbase.com/organization/popio-mobile-video-cloud,"Software, Video","Sandy, Utah, United States",POPio Mobile Video Cloud provides video banking solutions.,"388,102",Western US,$1M to $10M,Active,2016-01-01,year,2022-06-08,day,,,For Profit,https://www.popio.com,POPio Mobile Video Cloud provides video banking solutions.,"Media and Entertainment, Software, Video",1,Gene Pranger,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Extricom,https://www.crunchbase.com/organization/extricom,"Mobile, Video, Wireless","New York, New York, United States","Extricom is the designer and manufacturer of an enterprise wireless LAN system facilitating converged data, voice, and video services.","388,105","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2002-01-01,year,,,,,For Profit,http://www.extricom.com,"Extricom is the designer and manufacturer of the award-winning Interference-Freeâ„¢ Wireless LAN System, a new generation of enterprise WLAN infrastructure for providing converged data, voice (VoWLAN), and video services.  This unique wireless system delivers the lowest total cost of ownership, at the same time as achieving a performance leap in capacity, coverage, and seamless mobility. All this, while making deployment and management radically easier than anything in the market today. The result is a large-scale WLAN infrastructure for enterprise-wide triple play services, with the dependability and performance of a wired network.","Hardware, Media and Entertainment, Mobile, Video",2,"Eran Shpak, Gideon Rottem",51-100,3,,22100000,USD,22100000,22100000,USD,22100000,"Vertex Ventures, Belden, Kreos Capital, Magma Venture Partners, Vertex Ventures Israel",2,7,,Private,,,,,,
Stalwart,https://www.crunchbase.com/organization/stalwart,"Computer, Cyber Security, Information Technology","Charlotte, North Carolina, United States","Stalwart is a computer & network security company that offers data center, backup, and recovery services.","388,107","East Coast, Southern US",$10M to $50M,Closed,2002-01-01,year,,,,none,For Profit,http://stalwartsystems.com,,"Consumer Electronics, Hardware, Information Technology, Privacy and Security",,,101-250,,,,,,,,,,,,,Private,,,,,,
IMET Alloys,https://www.crunchbase.com/organization/imet-alloys,"Aerospace, Industrial, Manufacturing, Mining, Oil and Gas","Monroe, North Carolina, United States","IMET Alloys is a manufacturing company that manufactures raw materials for the aerospace, medical, oil, and gas industries.","388,110","East Coast, Southern US",$10M to $50M,Active,2011-01-01,year,,,,,For Profit,https://imetalloys.com,,"Energy, Manufacturing, Natural Resources, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Douglas Guardian Services,https://www.crunchbase.com/organization/douglas-guardian-services,"Field Support, Finance, Professional Services, Risk Management","Houston, Texas, United States","Douglas-Guardian Services offers floor plan inspection, collateral management, field service technology apps and leased equipment services.","388,114","Greater Houston Area, Southern US",$1M to $10M,Active,1932-01-01,year,,,,,For Profit,https://douglasguardian.com,,"Financial Services, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
RM Interiors,https://www.crunchbase.com/organization/rm-interiors,"Commercial, Construction, Customer Service","Mesa, Arizona, United States",RM Interiors is a flooring service provider for contractors and property managers nationwide.,"388,118","Greater Phoenix Area, Western US",$100M to $500M,Active,2006-01-01,year,,,,,For Profit,https://www.rmiflooring.com,,"Other, Professional Services, Real Estate",2,"Mark Wagner, Rick Wagner",101-250,,,,,,,,,,,,,Private,,,,,,
Archipelago Learning,https://www.crunchbase.com/organization/study-island,"E-Learning, Education","Dallas, Texas, United States",Archipelago Learning offers easy-to-use web-based educational programs for students and educators of all age groups.,"388,119","Dallas/Fort Worth Metroplex, Southern US",,Closed,2000-01-01,year,2009-11-20,day,2012-06-01,month,For Profit,http://www.archipelagolearning.com,"Archipelago Learning offers easy-to-use, online programs for students and educators. Founded in 2000 as Study Island, the original K-12 standards-based assessment, instruction, practice, and test preparation programs quickly spread to all 50 states. Today, Archipelago Learning encompasses educational Web-based programs for all age groups with Study Island for K-12 education, Northstar Learning for adult education, and TeacherWeb for school, district, and teacher website solutions.","Education, Software",2,"Cameron Chalmers, David Muzzo",501-1000,1,M&A,17000000,USD,17000000,17000000,USD,17000000,,,,,Delisted,2009-11-20,2012-05-17,day,ARCL,https://www.crunchbase.com/ipo/study-island-ipo--319e9b1b,NASDAQ
