Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Hochman Cole Investment Advisors,https://www.crunchbase.com/organization/hochman-cole-investment-advisors,"Financial Services, Professional Services, Risk Management","Deerfield, Illinois, United States","Hochman Cole Investment Advisors is a consultancy that offers investment management, risk management, tax, and estate planning services.","2,326,159","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-01,year,2021-12-06,day,,,For Profit,http://www.hochmancole.com/,"Hochman Cole Investment Advisors is a consultancy that offers investment management, risk management, tax, and estate planning services.","Financial Services, Other, Professional Services",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
A-1 Bail Bonds of Louisiana,https://www.crunchbase.com/organization/a-1-bail-bonds-of-louisiana,Legal,"Thibodaux, Louisiana, United States","Bail Bonds Service in Thibodaux, LA","2,326,165",Southern US,,Active,2003-01-01,year,,,,,For Profit,http://a1bail.net,"Address: 910 Highway 3185, Thibodaux, LA 70301, USA",Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
Terra Environmental,https://www.crunchbase.com/organization/terra-environmental,"Environmental Consulting, Environmental Engineering","Brownsburg, Indiana, United States",Terra Environmental provides environmental services.,"2,326,166","Great Lakes, Midwestern US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://www.terra-env-corp.com,"Terra Environmental provides an assessment of a site including an evaluation of potential environmental issues, both on and off-site. The environmental issues may include the presence of chemical residues, asbestos-containing materials, hazardous substances stored or used, and contamination located on adjacent and surrounding properties.","Professional Services, Science and Engineering, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pro Online Developers,https://www.crunchbase.com/organization/pro-online-developers,"Information Technology, Software","Sugar Land, Texas, United States",LOOKING FOR A SERVICE THAT IS GOING TO INSPIRE YOUR CUSTOMER TO BUILD AN INSPIRING DIGITAL WEB PRESENCE?,"2,326,174","Greater Houston Area, Southern US",,Active,2015-01-05,day,,,,,For Profit,https://proonlinedevelopers.com/,"Expert Digital Marketers LOOKING FOR A SERVICE THAT IS GOING TO INSPIRE YOUR CUSTOMER TO BUILD AN INSPIRING DIGITAL WEB PRESENCE? To assist startups and established businesses enhance their online presence and boost earnings, we provide a whole digital solution. QUALITY DIGITAL SOLUTIONS The four pillars that support our strategy and design for digital branding. We market in order to slake your hunger for revenues. We are experts in digital conversion and optimization. WHY SHOULD YOU CHOOSE US? By applying techniques appropriate for both your audience and the search engines, we will assist you in growing your business to its fullest potential. OUR ALLIANCE Our operational procedures are unique. In order to assure your complete satisfaction, we keep you updated throughout the process. PRICE OFFER Every financial situation and type of enterprise can find something here.","Information Technology, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Revivify Medical Spa,https://www.crunchbase.com/organization/revivify-medical-spa,"Cosmetic Surgery, Dental, Fitness, Health Care, Medical","Beaumont, Texas, United States",Revivify Medical Spa provides medical grade aesthetic and skin care treatments.,"2,326,176",Southern US,,Active,,,,,,,For Profit,https://revivifymedicalspa.com,"Revivify Medical Spa provides treatments for face, body, hair restoration, weight loss, biote, and intimate health. Their treatments such as chrome laser treatment for face, neck, scarlet srf facial treatment, chemical peels, vivi nonsurgical facelift, pdo thread lift, wrinkles, sagging skin treatments, subnovii plasma pen, botox, dermal fillers, exosomes facial rejuvenation, acne scar reduction, microneedling collagen induction therapy, prp facial, laser and ipl facial, and skinwave facial.","Health Care, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Computer Answers,https://www.crunchbase.com/organization/computer-answers,"Computer, Electronics, IT Infrastructure, Network Hardware","Albany, New York, United States",Computer Answers is an IT services provider and a computer repair firm that specializes in electronics repairs and business network support.,"2,326,184","East Coast, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://computeranswers.com/,,"Consumer Electronics, Hardware, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Global South Tech,https://www.crunchbase.com/organization/global-south-tech,,"New York, New York, United States",Global South Tech,"2,326,188","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.globalsouth.net,,,1,Adrian Avendano,1-10,,,,,,,,,,,,,Private,,,,,,
Thielen+ Tax and Business Consulting,https://www.crunchbase.com/organization/thielen-tax-and-business-consulting,"Accounting, Finance, Financial Services","Tallahassee, Florida, United States",Thielen+ Tax and Business Consulting provides accounting and taxing services.,"2,326,190","East Coast, Southern US",,Active,2002-01-01,year,,,,,For Profit,https://www.thielen.cpa,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Heritage Animal Hospital,https://www.crunchbase.com/organization/heritage-animal-hospital-29f7,"Hospital, Pet, Veterinary","Friendswood, Texas, United States","Heritage Animal Hospital is a veterinary hospital that offers veterinary care, surgery, and animal dentistry services.","2,326,193","Greater Houston Area, Southern US",,Active,1995-01-01,year,,,,,For Profit,https://heritageah.com,"Heritage Animal Hospital is a veterinary service provider that focuses on nurturing the human-animal bond. The hospital offers a range of services for small animals, including regular check-ups, vaccinations, and emergency care. The team at Heritage Animal Hospital is dedicated to treating both pets and their owners with respect and compassion. The hospital also has strict sanitation procedures in place to ensure the safety of all visitors. In addition to its veterinary services, Heritage Animal Hospital also provides boarding services for pets.","Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Machlowitz Consultants,https://www.crunchbase.com/organization/machlowitz-consultants,"Consulting, Human Resources, Recruiting","New York, New York, United States",Machlowitz Consultants is an executive search company serving nonprofits and foundations.,"2,326,201","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://machlowitz.com,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
CMSESMC,https://www.crunchbase.com/organization/cmsesmc,"Education, Higher Education, STEM Education","Redwood City, California, United States","CMSESMC is an organization that focuses on the improvement of classroom instruction in science, technology, engineering and mathematics.","2,326,202","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,1976-01-01,day,,,,,Non-profit,https://www.cmsesmc.org,,"Education, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dodge Learning Resources,https://www.crunchbase.com/organization/dodge-learning-resources,"Child Care, Retail, Wholesale","Tyrone, Georgia, United States","Dodge Learning Resources is a wholesale firm that offers school materials, trade book sets, mini chart binders, and classroom materials.","2,326,209","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.dodgelearning.com,,"Commerce and Shopping, Health Care",1,Allen Dodge,1-10,,,,,,,,,,,,,Private,,,,,,
Freshbox,https://www.crunchbase.com/organization/freshbox,"E-Commerce, Internet","Daly City, California, United States",Grocery as a Subscription Service,"2,326,210","San Francisco Bay Area, West Coast, Western US",,Closed,2019-07-05,day,,,,none,For Profit,https://www.tryfreshbox.com,"Freshbox is a grocery as a subscription service that delivers fresh products on a scheduled basis. We partner with local food producers and directly deliver or products from them, not grocery stores. We are committed to becoming the first fresh, healthy and convenient service that fights food waste and excessive plastic use. Currently, we are offering fresh produce products direct to consumer in the San Francisco Bay Area and planning to expand our product category.","Commerce and Shopping, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Starfish Foundation,https://www.crunchbase.com/organization/starfish-foundation,,"Cockeysville, Maryland, United States","The Starfish Foundation, Inc is a non-profit organization dedicated to providing scholarships and leadership training to low-income.","2,326,212","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2011-01-01,year,,,,,Non-profit,http://www.thestarfishchange.org/,,,,,,,,,,,,,,,,,,Private,,,,,,
Sellers Petroleum,https://www.crunchbase.com/organization/sellers-petroleum,"Energy, Fuel, Wholesale","Yuma, Arizona, United States",Sellers Petroleum is a petroleum products distribution firm serving Southern California and Southwestern Arizona.,"2,326,213",Western US,$1M to $10M,Active,1954-01-01,year,,,,,For Profit,https://www.sellerspetroleum.com,,"Commerce and Shopping, Energy",,,11-50,,,,,,,,,,,,,Private,,,,,,
CFSLC,https://www.crunchbase.com/organization/cfslc,"Communities, Government, Non Profit","Clermont, Florida, United States",CFSLC is dedicated to assisting the community through linking resources and making meaningful philanthropic contributions.,"2,326,216","East Coast, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,Non-profit,https://cfslc.org/,,"Community and Lifestyle, Government and Military, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Terrific Cars of Wilson,https://www.crunchbase.com/organization/terrific-cars-of-wilson,"Auto Insurance, Automotive, Retail","Goldsboro, North Carolina, United States",Terrific Cars of Wilson is a car dealership that sells new and used vehicles.,"2,326,222","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://cheaprideauto.com,"Terrific Cars of Wilson is a car dealership that sells new and used vehicles. They have two lots with a large selection of quality used cars, trucks, and SUVs.","Commerce and Shopping, Financial Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
UDO Real Estate,https://www.crunchbase.com/organization/udo-real-estate,"Consulting, Property Development, Property Management, Real Estate","Pacific Palisades, California, United States","UDO Real Estate provides acquisition, consulting, property management, real estate development, and leasing services.","2,326,223","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1986-01-01,year,,,,,For Profit,http://www.udorealestate.com/,,"Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Domain Energy,https://www.crunchbase.com/organization/domain-energy,Oil and Gas,"Houston, Texas, United States",Production and acquisition of oil and natural gas.,"2,326,227","Greater Houston Area, Southern US",,Active,,,1997-06-24,day,,,For Profit,https://www.dominionenergy.com/,"Domain is an independent oil and gas company engaged in the exploration, development, production and acquisition of domestic oil and natural gas properties, principally in the Gulf Coast region. The Company complements these activities with its Independent Producer Finance Program (the ""IPF Program"") pursuant to which it invests in oil and natural gas reserves through the acquisition of term overriding royalty interests. As of August 25,1998, Domain Energy Corporation was acquired by Range Resources Corporation.  Source:[Bloomberg Businessweek] (http://investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=362626)","Energy, Natural Resources",,,1-10,,M&A,,,,,,,,,,1,Public,1997-06-24,,,D,https://www.crunchbase.com/ipo/domain-energy-ipo--7dac509a,NYSE - New York Stock Exchange
