Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
RMT Global Partners,https://www.crunchbase.com/organization/rmt-global-partners,"Aerospace, Customer Service, Manufacturing, Travel","Southlake, Texas, United States",RMT Global Partners is a manufacturing company that provides custom comfort and service solutions for the travel industry.,"341,077","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://rmtglobalpartners.com/,,"Manufacturing, Other, Professional Services, Science and Engineering, Travel and Tourism",1,Richard Tuttle,11-50,,,,,,,,,,,,,Private,,,,,,
eLEND Solutions,https://www.crunchbase.com/organization/dealercentric,"Financial Services, Information Technology, Marketing, Software","Foothill Ranch, California, United States",eLEND Solutions™ is an automotive technology company specializing in online and in-store credit and finance solutions.,"341,078","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.elendsolutions.com,"eLEND Solutions is a software company founded in 2003 on principles reflected in its name, designed specifically for Auto Dealers as the first gateway to bridge the gap between sales and finance departments. Seamlessly integrating the auto sales process with the auto finance process, DealerCentric enables Auto Dealers to capture and convert leads to credit applications, qualify online or offline consumers to specific vehicles and lender programs at the beginning of the sales process taking the guesswork out of structuring deals. DealerCentric pitches and catches consumer data with Automotive Portals, Lead Generators, Customer Relations Management Systems (CRM), Application Processing Systems (APS), Dealer Management Systems (DMS) and Loan Aggregators seamlessly.","Financial Services, Information Technology, Sales and Marketing, Software",1,Pete MacInnis,11-50,,,,,,,,,,,,,Private,,,,,,
America's Next Investment,https://www.crunchbase.com/organization/america-s-next-investment,"Crowdfunding, Financial Services, Marketing","Woodland Hills, California, United States",America's Next Investment is an equity crowdfunding platform that specializes in raising capital for businesses.,"341,084","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://americasnextinvestment.com,,"Financial Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
QAT Global,https://www.crunchbase.com/organization/qat-global,"Analytics, Big Data, Information Technology","Omaha, Nebraska, United States","QAT Global is an information technology company offering cloud computing, big data, analytics, and integration solutions.","341,085",Midwestern US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://qat.com,,"Data and Analytics, Information Technology",2,"Ken Bass, Rollie Stephens",101-250,,,,,,,,,,,,,Private,,,,,,
Jon Henry General Store,https://www.crunchbase.com/organization/jon-henry-general-store,"Food and Beverage, Retail","New Market, Virginia, United States","Jon Henry General Store provides local food, crafts, arts, and other creative goods.","341,085","East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://jonhenrygeneralstore.com,"Jon Henry General Store provides local food, crafts, arts, and other creative goods.","Commerce and Shopping, Food and Beverage",,,1-10,1,,,,,5000,USD,5000,Backing Small Businesses,1,1,,Private,,,,,,
Privva,https://www.crunchbase.com/organization/privva-inc,"Big Data, Information Technology, Software","Baltimore, Maryland, United States",Privva enables enterprises to manage risk when sharing sensitive data with third parties.,"341,087","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,2021-11-01,day,,,For Profit,http://www.privva.com,"Privva is an award-winning, cloud-based vendor risk assessment platform delivering value for a diverse customer base across industries including legal, financial services, technology, healthcare, education, and media.  The most flexible platform in the market, Privva’s solution streamlines the assessment process from authoring to automatic recurring delivery. Developed with a philosophy that risk is contextual, Privva’s adaptable features enable a tailored approach to assessing risk with an intuitive user interface that drives a responsive experience throughout the process. Privva’s Vendor Security Assessment offering centralizes security questionnaires, risk ratings and scoring of responses for third-parties that have access to enterprise networks or sensitive data.  Through the use of Privva’s workflow and templates, the time it takes to assess a vendor is reduced by 75% and annual recertification can be automated. Looking upstream, Privva’s AutoAssess Solution uses machine learning technology to automate the process of responding to client security assessments.  The AutoAssess solution saves law firms more than 90% of their time completing this process ensuring resources can be allocated to other critical functions of cybersecurity.","Data and Analytics, Information Technology, Software",2,"Ishan Girdhar, John Lemp",11-50,2,M&A,,USD,,,USD,,Naples Technology Ventures,,1,,Private,,,,,,
Rolling Greens,https://www.crunchbase.com/organization/rolling-greens,"Event Management, Facilities Support Services, Landscaping","Los Angeles, California, United States","Rolling Greens provides landscape design, event spaces, and seasonal display services.","341,088","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1986-01-01,year,,,,,For Profit,http://www.ag-ca.com,"Rolling Greens operates retail home and garden stores, landscape design and seasonal display services, and event spaces, including work with world-renowned hotels and casinos, corporate business complexes, municipalities, public spaces, and retail centers.","Administrative Services, Events, Media and Entertainment, Real Estate",2,"Greg Salmeri, Laurie Resnick",51-100,,,,,,,,,,,,,Private,,,,,,
EDEN,https://www.crunchbase.com/organization/eden-893a,"Dating, Internet, Mobile Apps, Social Network, Video Chat","Cambridge, Massachusetts, United States",EDEN is a platform that helps people find meaningful connections that lead to healthy relationships.,"341,090","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://connectoneden.com,,"Apps, Community and Lifestyle, Information Technology, Internet Services, Messaging and Telecommunications, Mobile, Software",1,Elle Walker,,,,,,,,,,,,,,Private,,,,,,
Photonics Industries,https://www.crunchbase.com/organization/photonics-industries,"Electronics, Manufacturing","Ronkonkoma, New York, United States",one of the largest diode-pumped solid-state laser manufacturers in the US.,"341,091","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,1993-01-01,year,,,,,For Profit,http://photonix.com,"Photonics Industries develops and manufactures a wide range of nanosecond (ns) and picosecond (ps) diode pumped solid state laser systems from 3.4um to 193nm for industrial, scientific and military applications.","Consumer Electronics, Hardware, Manufacturing",,,51-100,2,,,,,588802,USD,588802,NYSERDA,,1,,Private,,,,,,
US Military,https://www.crunchbase.com/organization/us-military,"Consulting, Employment, IT Management, Military, Recruiting, Software","Anchorage, Alaska, United States",US Military is a platform for military recruiting.,"341,095",Western US,$1M to $10M,Active,,,,,,,For Profit,https://usmilitary.com,US Military is a military recruitment hub. They a private website that works hard to bring information on the American Army and all military branches.,"Government and Military, Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Catch Up,https://www.crunchbase.com/organization/catch-f82c,"Artificial Intelligence (AI), Communities, Information Technology","Austin, Texas, United States",Catch Up is a simplified tool for decentralized employee recognition and performance review.,"341,096",Southern US,,Active,,,,,,,For Profit,https://catchupnet.com/,,"Artificial Intelligence (AI), Community and Lifestyle, Data and Analytics, Information Technology, Science and Engineering, Software",2,"Saman Mehryar, Saman Mehryar",,,,,,,,,,,,,,Private,,,,,,
A-C Electric Company,https://www.crunchbase.com/organization/a-c-electric-company,"Automotive, Logistics, Manufacturing","Bakersfield, California, United States","A-C Electric Company is an electrical construction, industrial automation service provider.","341,098","West Coast, Western US",$10M to $50M,Active,1945-01-01,year,,,,,For Profit,http://a-celectric.com,,"Manufacturing, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
dot818,https://www.crunchbase.com/organization/dot818,"Advertising, Advertising Platforms, Content Marketing, Marketing","Glendale, California, United States","dot818 provides an advanced, turnkey solution for online performance marketing, helping advertisers and publishers reach new heights.","341,099","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://dot818.com/,"dot818 provides an advanced, turnkey solution for online performance marketing, helping advertisers and publishers reach new heights.","Advertising, Sales and Marketing",1,David Tonoyan,11-50,,,,,,,,,,,,,Private,,,,,,
"Employee Plans, LLC",https://www.crunchbase.com/organization/employee-plans-llc,"Insurance, Management Consulting","Fort Wayne, Indiana, United States",Employee Plans is a division of EPIC Insurance Brokers & Consultants & is a Third Party Administrator in employee benefits.,"341,101","Great Lakes, Midwestern US",$100M to $500M,Active,,,,,,,For Profit,https://employeeplansllc.com,,"Financial Services, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Kwik-Wall,https://www.crunchbase.com/organization/kwik-wall,"Architecture, Building Material, Manufacturing, Product Design","Springfield, Illinois, United States",Kwik-Wall is a provider of architects and wall designers.,"341,102","Great Lakes, Midwestern US",$10M to $50M,Active,1961-01-01,year,,,,,For Profit,https://www.kwik-wall.com,"Kwik-Wall offers moveable walls, accordion partitions, operable walls, folding wall partitions, and movable glass walls. Design layouts, wall installations, and panel maintenance are all services they offer. Product catalogs, a thorough comparison guide, spec writing, and supply of samples are all available through Kwik-Wall distributors.","Design, Manufacturing, Real Estate",1,Michael Hoyle,51-100,,,,,,,,,,,,,Private,,,,,,
