Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Edwards Electrical & Mechanical,https://www.crunchbase.com/organization/edwards-electrical-mechanical,"Facilities Support Services, Industrial Manufacturing, Machinery Manufacturing, Manufacturing, Service Industry","Indianapolis, Indiana, United States",Edwards Electrical & Mechanical designs & installs industrial and electrical machines & accessories and offers fleet maintenance services.,"411,118","Great Lakes, Midwestern US",$50M to $100M,Active,1968-01-01,year,2022-01-05,day,,,For Profit,https://www.edwards-elec.com/,,"Administrative Services, Manufacturing, Other",,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
American Commercial Equities,https://www.crunchbase.com/organization/american-commercial-equities,"Financial Services, Property Development, Property Management, Real Estate","Malibu, California, United States","American Commercial Equities offers acquisitions, leasing, property and asset management services for retail property.","411,119","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://www.americancommercialequities.com/,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Aionex,https://www.crunchbase.com/organization/aionex,"Health Care, Information Technology","Goodlettsville, Tennessee, United States",Aionex is a company that provides services to staff within the healthcare industry.,"411,120",Southern US,$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://www.aionex.com,"Aionex, Inc. provides Web based communications, workflow, and efficiency solutions for the healthcare sector. The company offers Aionex Efficiency and Throughput Suite, a set of software tools and process workflows that provide acute care hospitals with patient centered communications across various clinical, ancillary, and support service areas, such as nursing, housekeeping, patient transport, OR, and emergency department. Its Aionex Suite comprises Environmental Services tool for unified housekeeping task management; Patient Transport Service tool for streamlined transport task management; OR View tool that provides a coordination of various surgical cases from scheduling to PACU and discharge; Aionex Indwelling Catheter Tracking tool for documented awareness and care support; and Patient Board tool for condensed patient information.","Health Care, Information Technology",1,Curt Freemyer,11-50,1,Seed,250000,USD,250000,250000,USD,250000,,,,,Private,,,,,,
EMI Yoshi,https://www.crunchbase.com/organization/emi-yoshi,"Manufacturing, Sales, Wholesale","North Brunswick, New Jersey, United States","EMI Yoshi is a supplier of disposable serving ware for caterers, restaurants, schools, hotels and retailers.","411,130","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2001-01-01,day,2023-05-18,day,,,For Profit,http://www.emiyoshi.com/,"EMI Yoshi is a supplier of disposable serving ware for caterers, restaurants, schools, hotels and retailers.","Commerce and Shopping, Manufacturing, Sales and Marketing",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
"Benchmark Group, Inc.",https://www.crunchbase.com/organization/benchmark-group-inc,"Consulting, Product Design, Web Design","Rogers, Arkansas, United States",Benchmark Group is a design company that offers engineering and architectural services.,"411,131",Southern US,$1B to $10B,Active,1978-01-01,year,,,,,For Profit,http://teamofchoice.com,,"Design, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Novara GeoSolutions - a CHA company,https://www.crunchbase.com/organization/novara-geosolutions-a-cha-company,"Information Technology, Robotics, Software, Virtual Reality","Norwell, Massachusetts, United States",Novara GeoSolutions is a computer software company providing pipeline information management solutions.,"411,132","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1986-01-01,day,,,,,For Profit,http://novarageo.com,,"Hardware, Information Technology, Science and Engineering, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Koma Precision,https://www.crunchbase.com/organization/koma-precision,"Industrial, Mechanical Design, Mechanical Engineering, Technical Support","East Windsor, Connecticut, United States","Koma Precision is a distributor of machine tools specializing in rotary tables, angle heads, live tools, and hydraulics.","411,133","East Coast, New England, Northeastern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://komaprecision.com,,"Design, Hardware, Information Technology, Manufacturing, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sellry,https://www.crunchbase.com/organization/sellry,"E-Commerce, Information Technology, Mobile Apps","Fort Collins, Colorado, United States",Sellry is a branded e-commerce service provider.,"411,135",Western US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://sellry.com/,,"Apps, Commerce and Shopping, Information Technology, Mobile, Software",1,Michael Bower,11-50,,,,,,,,,,,,,Private,,,,,,
myFinancialAnswers,https://www.crunchbase.com/organization/myfinancialanswers,"Finance, Financial Services, FinTech, Internet, Personal Finance","Woodbury, New Jersey, United States",myFinancialAnswers is an online platform that provides financial solutions to its clients.,"411,136","Greater Philadelphia Area, East Coast, Northeastern US",Less than $1M,Active,2014-08-15,day,2021-03-24,day,,,For Profit,http://myfinancialanswers.com,"myFinancialAnswers is an online platform that provides financial solutions to its clients. The platform enables its users to input details on their financial status and objectives. It then proceeds to provide customized financial advice and strategies to them. Furthermore, it provides them with an activity center that enables them to view the amount saved, spent, and duration. myFinancialAnswers was launched in 2014 and is based in New Jersey.","Financial Services, Internet Services",,,1-10,1,M&A,,USD,,,USD,,,,,,Private,,,,,,
UNICOM Government,https://www.crunchbase.com/organization/unicom-government,"Information Technology, IT Infrastructure","Herndon, Virginia, United States","UNICOM Government is a leading provider of technology solutions to federal, state, and local governments.","411,139","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.unicomgov.com,,Information Technology,,,251-500,,,,,,,,,,,,,Private,,,,,,
DigitalDesk,https://www.crunchbase.com/organization/digitaldesk,"Information Technology, Service Industry, Software","San Antonio, Texas, United States",DigitalDesk is a software tool that provides learning and assessment processes of educational institutions.,"411,141",Southern US,,Active,2011-01-01,year,,,,,For Profit,https://digitaldeskinc.com/,,"Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Callahan Chemical Company,https://www.crunchbase.com/organization/callahan-chemical-company,"Food and Beverage, Health Care","Walpole, Massachusetts, United States","Callahan Chemical Company is a chemicals firm that provides food flavoring, pharmaceutical, and personal care chemicals","411,142","Greater Boston Area, East Coast, New England",$50M to $100M,Active,1958-01-01,day,2022-01-05,day,,,For Profit,http://calchem.com,"Callahan Chemical Company is a chemicals firm that provides food flavoring, pharmaceutical, and personal care chemicals","Food and Beverage, Health Care",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Reliable Fire Equipment,https://www.crunchbase.com/organization/reliable-fire-equipment,First Aid,"Alsip, Illinois, United States",Reliable Fire & Security is the locally and nationally recognized leader in the fire safety and security industries.,"411,144","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1955-01-01,year,,,,,For Profit,https://reliablefire.com/,"Ernest Horvath founded Reliable Fire & Security in 1955. Recognized as a local and national leader Ernie Horvathin the fire protection industry, it has grown from an entrepreneur with one truck to 85 employees and 50 service vehicles.Reliable Fire & Security is a solid, family-owned business whose core values stem from their personal dedication to protect the lives and property of their customers as well, as the success of their employees.  ",Health Care,1,Ernest Horvath,51-100,,,,,,,,,,,,,Private,,,,,,
Get Peak Today,https://www.crunchbase.com/organization/get-peak-today,"Energy, Wellness","New York, New York, United States","Get Peak Today is a modern hormone optimization company that helps men regain their energy, focus, and confidence.","411,146","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.getpeaktoday.com,,"Energy, Health Care",1,Mohammed Saad Alam,,,,,,,,,,,,,,Private,,,,,,
IG Tuning Miami,https://www.crunchbase.com/organization/igtuningmiami,"Automotive, Retail, Wholesale","Miami, Florida, United States",IG Tuning Miami is an importer and distributor of accessories for cars and motorcycles.,"411,146","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.igtuningmiami.com,"IG Tuning Miami provides auto parts and car accessories. Their products include motorcycles,  seat covers, wiper blades,  mirrors, valve caps, steering wheel covers,  washer lights,  bulbs light, pedal pads, batteries, spare parts, switches, extinguishers, gasoline filters, and fuses.","Commerce and Shopping, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Proof,https://www.crunchbase.com/organization/proof-57c8,"Animation, Film, Film Production","Los Angeles, California, United States",Proof is a film and television pre-visualization company.,"411,149","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.proof-inc.com,"Proof provides visualisation services to the feature film and live entertainment industries. The company provides visualization for films, live events, live broadcasts, theme parks, television and VR/AR/MR/XR experiences.","Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Farnsworth Wholesale Company,https://www.crunchbase.com/organization/farnsworth-wholesale-company,"Heating, Ventilation, and Air Conditioning (HVAC), Real Estate","Phoenix, Arizona, United States","Farnsworth Wholesale Company is a construction firm specializing in plumbing, HVAC, and water works wholesale.","411,150","Greater Phoenix Area, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://fwcaz.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Bakersfield Renewable Fuels,https://www.crunchbase.com/organization/bakersfield-renewable-fuels,"Biofuel, Energy, Renewable Energy","Bakersfield, California, United States",Bakersfield Renewable Fuels processes traditional biofuel feedstocks into renewable fuels.,"411,151","West Coast, Western US",,Active,,,,,,,For Profit,https://bkrenewablefuels.com/,,"Energy, Natural Resources, Sustainability",,,51-100,1,,,USD,,,USD,,"GCM Grosvenor, OIC, Voya Investment Management",,3,,Private,,,,,,
